-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-79.31425865035398,-85.07109573426906,-91.89140512676154,-103.88624865536163,-126.20103599624127,-176.0652298628127,-295.02779077278996,-424.07370732786586,-546.7181165890025,-673.8491641065275,-794.2370293130136
-73.67156915051136,-75.58946818971152,-80.18031336623099,-96.67707928542883,-118.56213187405355,-175.59027332694112,-293.3240832061356,-414.98584376041543,-549.5340396821434,-664.3704155611531,-787.2939522224003
-63.77737709698832,-66.11219785484708,-75.01696593049097,-81.92800350587534,-100.38668116939934,-152.0465864380578,-272.9898581186745,-399.6574808951789,-530.3604975221616,-652.2617919194541,-774.6681301480761
-54.589442098584826,-57.71960169166498,-62.94247436945314,-70.0586109353079,-83.68315592253478,-136.7746846815867,-257.6560880952551,-383.97362270064554,-508.19952204769396,-631.2667350740873,-751.6704693531872
-45.532285024169894,-47.16908439290118,-50.50362062539304,-56.86901670233399,-60.80837247859255,-107.530473754746,-223.07437074071697,-355.7546221837955,-480.42527931222634,-608.2784875208599,-731.8908335577081
-36.75769578084454,-36.75769578084454,-36.75769578084454,-36.75769578084454,-36.75769578084454,-36.75769578084454,-36.75769578084454,-36.75769578084454,-36.75769578084454,-36.75769578084454,-36.75769578084454
-29.096504858446394,-28.27277515507529,-27.526741824382295,-23.001605072663626,-17.52253543651999,-5.9436800388168685,-27.9004564305631,-83.40861899907729,-145.5911211595098,-213.9145927679048,-287.13034993228695
-25.24636764321047,-23.19919283123502,-21.356739169827282,-16.767704355658427,-11.573141674784589,-0.7548975235562114,-29.29725446137096,-82.52545845789794,-147.9869389231994,-218.11120096986556,-290.96252557717133
-24.541044979859752,-22.91590453327671,-19.733003212620126,-16.849762495074135,-10.07170913404601,-0.9706449891748267,-29.324102064045324,-86.5892361361565,-150.4464513804819,-220.64713720488092,-294.12401619285504
-22.701902283114666,-21.588969160105563,-19.801053030450927,-14.663512698926848,-6.002441162474448,-2.214279190183082,-32.28025301639849,-88.58910594496894,-151.84389219055177,-223.314761936206,-297.1731225999369
-24.301456937566858,-22.27683874714432,-19.401199030695864,-17.734850851771128,-10.934011342237277,-3.6922087996916333,-34.35165941358138,-89.5518266006402,-154.09132789683414,-225.556021451345,-299.9317433579645
