-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0240914051350516,-0.9089748826836738,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-0.29383264661277997,-0.2579818524505172,-0.31681926403169597,-0.38346023398770673,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3764393711457069,-0.14325692748581623,-0.1466553811461779,-0.14408407178528737,-0.09448883642226252,NaN,-Inf,-Inf,NaN,-Inf,-Inf
-0.1958761418629806,-0.1958761418629806,-0.1958761418629806,-0.1958761418629806,-0.1958761418629806,-0.1958761418629806,-0.1958761418629806,-0.1958761418629806,-0.1958761418629806,-0.1958761418629806,-0.1958761418629806
-0.5610162031296378,-0.4357401653202167,-0.40586771559503804,-0.43525829584485093,-0.7120937019938558,-1.5882023790478202e125,-Inf,-Inf,-Inf,-Inf,-Inf
-1.090194365248196,-0.7706565634376156,-0.8705589772105392,-1.3885093341210124,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-1.6995099120158357,-2.1229405365980707,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.978747000023255,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.599104619773298,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
