-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-743.8687287265064,-Inf,-1075.1855651673939,-729.4385871191932,-720.2460749180668,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-371.42600030405237,-402.91658048457816,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-469.08745619450934,-356.83287711990425,-379.7755725568616,-397.3234511719037,-898.3862649083256,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-324.1626410319283,-324.1626410319283,-324.1626410319283,-324.1626410319283,-324.1626410319283,-324.1626410319283,-324.1626410319283,-324.1626410319283,-324.1626410319283,-324.1626410319283,-324.1626410319283
-306.7720296142996,-580.1399252378312,-303.66843227126407,-312.7647694570155,-279.02279605222714,-178.40492096109105,-Inf,-Inf,-Inf,-Inf,-Inf
-327.4758516703472,-294.852435207454,-206.7847839288295,-247.7398946705949,-Inf,-78.66196727648912,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-137.01216923957645,-Inf,-Inf,-62.581455824395384,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-173.75292682907426,-Inf,-Inf,-235.1163944908111,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
