-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1201.8151992559087,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-276.4632870656223,-851.7349312941155,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-257.29921414346876,-265.8400831209209,-581.8146633323221,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-251.4790596284461,-252.96250709356693,-257.73509241681245,-392.054395370529,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-250.85511574697193,-250.90509567353982,-251.28344772764353,-252.76618714151755,-282.45412740873576,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-253.01385944694246,-253.01385944694246,-253.01385944694246,-253.01385944694246,-253.01385944694246,-253.01385944694246,-253.01385944694246,-253.01385944694246,-253.01385944694246,-253.01385944694246,-253.01385944694246
-256.918628143277,-257.33386859181974,-257.8574427325307,-258.6153319436592,-260.2560274599127,-266.97954996964665,-303.7335914851492,-406.48694557267936,-583.964894115072,-837.7949169895281,-1169.0902885395885
-262.0304254643552,-263.033700741446,-264.33500010396807,-266.22718583621975,-269.8473755679783,-280.82639559158656,-324.7361278477993,-434.613323523356,-619.3458425788687,-880.6931786148655,-1219.64426459178
-268.03372172948576,-269.6850504044136,-271.82489729150257,-274.87777826006186,-280.2857306398186,-294.30780818334557,-342.4557503520101,-456.59252761367554,-645.6530555615626,-911.3974488981312,-1254.7743912573317
-274.72820763514983,-277.0391892382195,-280.0108175069339,-284.16543710123176,-291.1417892824085,-307.5280166784221,-358.69749906964535,-475.8706396559046,-668.0041191521136,-936.8527875997694,-1283.3234365470985
-281.97887858838664,-284.9393510499115,-288.71127460077184,-293.8898963840921,-302.24710526803653,-320.5632908122134,-374.07885696417145,-493.60712133105125,-688.1126793884997,-959.3537853932021,-1308.2125196379761
