-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.667971286811693
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.4578682041768407,-1.519836626630249,-5.507836618738928,-4.336663502427553,-11.667390547196785
-Inf,-Inf,-Inf,-Inf,-0.12464532033722626,-0.3222860443348811,-0.5973180146603432,-4.335918295732323,-6.779540115729963,-7.9342038650212485,-226.6623143941162
-Inf,-Inf,-0.21887670867505307,-0.03749312789309134,-0.1881575963855169,-0.6634675523628539,-2.6650413321683293,-4.852702972197397,-6.859128686733168,-8.529643942762263,-Inf
-2.2304125761832834e180,-0.2645966276291635,-0.2755754944150629,-0.3783141932362047,-0.5088508653021112,-0.7931531439144732,-2.6291684935693347,-4.548354914474816,-6.7173050842674735,-6.152805882420898,-Inf
-0.6896414927811577,-0.6896414927811577,-0.6896414927811577,-0.6896414927811577,-0.6896414927811577,-0.6896414927811577,-0.6896414927811577,-0.6896414927811577,-0.6896414927811577,-0.6896414927811577,-0.6896414927811577
-Inf,-1.3871559395934132,-1.294098248852822,-1.1602531413483177,-1.0622957006820322,-1.3100851030862326,-2.6916422089422665,-4.521075502322593,-6.299297941633215,-6.999707235639458,-Inf
-Inf,-Inf,-2.6058995994224046,-2.088515176023056,-1.8451027740824346,-1.8385955857074265,-3.35168400660907,-5.168663899822251,-7.104002953902482,-7.828645670146032,-10.354673672402331
-Inf,-Inf,-Inf,-Inf,-3.73391744120663,-3.384939456554739,-2.918261050793254,-5.747609701624184,-7.382119736867788,-8.899523066717348,-9.217020027796476
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.650815350632264,-9.41458758406024,-7.089745861218132,-1.5637834072516841e34
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.617714583829136e112
