-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-283.58544706722193,-284.28063249804086
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-94.37525995565227,-109.0500108284192,-169.74659387912303,-246.07538467679308
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-50.533693117554215,-39.275333954369174,-82.97405829798959,-153.9145933832613,-238.1535478465271
-Inf,-Inf,-Inf,-Inf,-Inf,-235.03014380395948,-17.293184249711107,-23.983490663534173,-78.70399740372856,-152.02167403385752,-241.5159377259787
-Inf,-Inf,-Inf,-Inf,-Inf,-162.55051059258577,-6.561574850766595,-22.48782462406549,-79.56730963539857,-155.49050226510926,-250.9728569995652
-Inf,-Inf,-Inf,-Inf,-Inf,-122.01178221283624,-8.680816344780094,-27.63962241895204,-88.7320924996723,-166.59350881477337,-259.9813059217493
-Inf,-Inf,-Inf,-Inf,-Inf,-131.57830646142818,-15.31073156016646,-35.67641621030683,-97.50268969472299,-177.38751096168414,-273.6116699028343
-Inf,-Inf,-Inf,-Inf,-Inf,-129.98200049877704,-27.40865138968308,-45.961061579303475,-109.74895403701241,-188.54151134394158,-283.3817694197088
-Inf,-Inf,-Inf,-Inf,-Inf,-146.50157771918222,-36.92750798595342,-63.05006194242381,-125.18824739977765,-203.41109189117262,-302.9882670763097
