-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.546300295182806,-10.743277362758723,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4732073645778292,-1.9551146289214731,-3.0328658146090888,-7.010868067105145,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.2042542788663346,-0.2626813336466806,-0.3723232245787739,-0.6624805892117229,-1.8750673212735192,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.06467272372339361,-0.06467272372339361,-0.06467272372339361,-0.06467272372339361,-0.06467272372339361,-0.06467272372339361,-0.06467272372339361,-0.06467272372339361,-0.06467272372339361,-0.06467272372339361,-0.06467272372339361
-0.8057979252771423,-0.9444728070632771,-1.1836214565249592,-1.7753334717277718,-3.4209148878455684,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.743554274796858,-3.5272871305259508,-5.0547686050834,-9.851418868137246,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.222553156053111,-14.256219306491477,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
