-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-244.96941787581406,-246.0607638785697,-247.72258985719728,-250.7684055244191,-258.05139368778816,-287.0828975088519,-368.8913105341363,-465.6781678461072,-564.5660602029927,-664.148266044896,-764.0845358196162
-242.56475312198546,-243.4332106017455,-244.81911878764708,-247.50937907205392,-254.3243210802706,-282.84659521048223,-364.5719677452446,-461.31599498123984,-560.1542465721417,-659.691759558334,-759.5888193771788
-240.25297539882354,-240.81488159449373,-241.7942353246222,-243.91216881259558,-249.88614943610193,-277.3781938605084,-358.9546884443545,-455.63819665819324,-554.3959502413263,-653.8614564410341,-753.6972037209596
-238.39689362082302,-238.59493111116734,-239.03916292109926,-240.28728511890614,-244.70584702092242,-269.7544548614527,-351.0027798153141,-447.6197831416895,-546.2322717059052,-645.5671697299515,-745.3016865952317
-237.61988643129374,-237.54069541548677,-237.50232767664758,-237.74540032266404,-239.58916759078102,-257.35862616414215,-337.16584705892535,-434.0463500223797,-532.3776265895898,-631.3361272628435,-730.809514960548
-238.61449103388927,-238.61449103388927,-238.61449103388927,-238.61449103388927,-238.61449103388927,-238.61449103388927,-238.61449103388927,-238.61449103388927,-238.61449103388927,-238.61449103388927,-238.61449103388927
-241.57086740906033,-242.1079069955494,-242.8912826103636,-244.0748353553856,-246.07678869412615,-255.83404577928525,-317.93565134121604,-404.38404329936037,-496.5325404929303,-590.9641610936688,-686.4689127492746
-245.89317848511322,-247.15700344510373,-248.97365309167273,-251.712026399054,-256.43700419731033,-273.12560123156914,-338.76030304051994,-425.62591888094846,-517.6321844946282,-611.8260024464287,-707.2078464661985
-250.72014831759785,-252.61592890538623,-255.259492296312,-259.1075277772324,-265.42971947088085,-284.5791731754946,-350.9572342162743,-437.84189004498137,-529.7856158215139,-623.9313034967396,-719.2941524221322
-255.4524116549456,-257.8041720773895,-261.0002028478294,-265.5196013692074,-272.67994096218376,-292.85555750801615,-359.4897678349615,-446.3753359383469,-538.2989223999139,-632.4327563039282,-727.7942436240016
-259.80634639611924,-262.4663421997133,-266.0151610626888,-270.9350932854147,-278.55403995541155,-299.230652979228,-365.9847208822631,-452.8768258989409,-544.7995567138096,-638.9372841010065,-734.3079527241719
