-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.66996336580741,-4.932683528232086
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.1702956583273398,-2.180285622192844,-3.5159547675818024,-4.9763661842337275
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-0.2158758913809735,-1.0204364446966725,-2.1993181312816996,-3.537948065117752,-4.9684503166976315
-Inf,-Inf,-Inf,-Inf,-Inf,-0.9211355881451442,-0.21567701458692534,-1.1040747071906944,-2.282255600288557,-3.6045904805511104,-5.015629936289489
-Inf,-Inf,-Inf,-Inf,-Inf,-0.5963424928228633,-0.39329818854852383,-1.2914768972380415,-2.4621176879155517,-3.773157229464862,-5.172487265954482
-Inf,-Inf,-Inf,-Inf,-Inf,-0.816306364192192,-0.7035027434939984,-1.602085795893481,-2.766596380113105,-4.070104673486648,-5.461880324399469
-Inf,-Inf,-Inf,-Inf,-Inf,-1.2290433895208326,-1.1525504331029794,-2.049911669145705,-3.20992841202393,-4.50811880319384,-5.894733426235785
-Inf,-Inf,-Inf,-Inf,-Inf,-1.8045080764214958,-1.7470361572684445,-2.642945022425469,-3.7995848359300086,-5.094152465754131,-6.477179757245275
-Inf,-Inf,-Inf,-Inf,-Inf,-2.5373421969139773,-2.491382697441123,-3.385985514953781,-4.540038278960215,-5.831770227046063,-7.21199552677938
