-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1999.8044519322639,-Inf,-Inf,-161.85328163093055,-Inf,-Inf,-Inf,-112.19170588678094,-Inf,-Inf,-Inf
-Inf,-1281.6818917266187,-867.8890199324088,-75.63131904249173,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-150.6340885763993,-279.7667798718681,-723.8793315209731,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-48.788157660564615,-58.770152574679535,-54.010587844172974,-326.39677131532795,-Inf,-Inf,-Inf,-Inf,-186.27410693568447,-Inf,-Inf
-32.67036643851789,-15.592238819313856,-48.62833656550809,-20.193098005670745,-89.23421110968249,-Inf,-18.662022380510606,-13.952974972089013,-Inf,-Inf,-Inf
-12.391650904037116,-12.391650904037116,-12.391650904037116,-12.391650904037116,-12.391650904037116,-12.391650904037116,-12.391650904037116,-12.391650904037116,-12.391650904037116,-12.391650904037116,-12.391650904037116
-35.90160258867225,-155.45095391725263,-39.57394103897779,-24.999011300320486,-18.27885509360274,-26.95208823694715,-95.86909069839174,-391.17375913575216,-Inf,-611.1825738467836,-1738.228350640518
-51.63527905179953,-Inf,-41.25232642515364,-32.28984179123491,-32.07048424179043,-145.7651612640797,-196.19228426909908,-339.6665304927464,-625.5206930692153,-Inf,-1729.688163879191
-55.65839815580041,-28.38595657785105,-149.57856505201977,-114.38967193607198,-115.4327728985021,-52.365268475566154,-209.51090824437745,-256.3994917181154,-743.7839702871009,-1306.726096660172,-1874.7325860030517
-48.86630963794029,-65.30826736676887,-55.36041447527565,-146.59184351931904,-73.87848733147476,-68.5217130292069,-124.0759960652298,-401.95989136191895,-828.281721002814,-1308.2214100814558,-2059.8204093861495
-49.579994282060845,-102.59730757679412,-201.07142764577392,-103.42340078229863,-91.2050978871372,-209.80360193214977,-151.80926077862583,-534.1238964694276,-1070.7449919383982,-1296.4530416404677,-2032.97884987581
