-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-503.1426806139129,-506.95256093468385,-510.99047508033306,-519.0473010349824,-535.1062166554117,-591.0227258623137,-753.455588154143,-945.3462988290601,-1142.4836070714525,-1341.3291383573203,-1540.6902555083805
-496.1672963617457,-499.4631166418425,-503.212573910979,-510.05805361775595,-524.7638714926549,-581.9973256101515,-743.2201320520389,-934.2728681034132,-1131.4429173926442,-1329.8879357037147,-1529.3379819609086
-488.8619015518964,-490.9921946481441,-494.0501491195325,-499.7327984352764,-512.3959695128739,-565.6612179649891,-726.6497305471487,-918.8046732688265,-1116.1011832276183,-1314.5927503527837,-1514.443147675954
-481.56107899696235,-482.81974587242075,-484.57938694124283,-488.24336681213344,-497.598363239419,-548.0159671640195,-706.8023223903598,-898.5766182417351,-1095.5447426455646,-1293.963981014789,-1493.122620846099
-475.874548081002,-476.26925098756504,-476.7112446955213,-477.90012210464863,-481.83163831164865,-516.9964914688704,-672.3892506680354,-864.9118211026478,-1060.4038857585433,-1257.7020575017134,-1456.674528317835
-473.3924957060615,-473.3924957060615,-473.3924957060615,-473.3924957060615,-473.3924957060615,-473.3924957060615,-473.3924957060615,-473.3924957060615,-473.3924957060615,-473.3924957060615,-473.3924957060615
-474.74798471409974,-475.41844531742333,-476.444273461279,-477.93696967387365,-481.5514061603834,-501.9470100949823,-629.4602257809076,-803.049960917227,-987.2643208643168,-1176.3341774630267,-1365.3074876901026
-479.26381638915103,-481.1109428337227,-483.7325816664528,-488.42599722572976,-496.6237453567849,-531.2924225915167,-664.2231848365849,-838.6698219191633,-1022.6227613500457,-1210.1129739610801,-1401.2037029130415
-485.28471451489366,-488.3483187429723,-492.040715690945,-498.7686122339554,-510.09516816089996,-548.673128262803,-683.5712739026519,-857.6909145399921,-1042.0893180116443,-1229.9821825845736,-1419.9663434538486
-491.7764859139226,-495.92688855056286,-500.52334664488455,-508.26117841146225,-521.4139411375947,-563.0414053884376,-699.2627222787071,-873.3235228448378,-1056.1044115365935,-1243.856279584583,-1433.4857640623225
-498.20213969063894,-502.2881592843739,-508.83215112284836,-516.648179005895,-531.4744325442592,-573.8528755139631,-708.8906750742871,-882.8326242165766,-1066.305105478743,-1254.4572763157096,-1444.2679499661265
