-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf
NaN,NaN,NaN,-Inf,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-9.557499847947121e281,-1.3368980550913693e166,-1.3368980550913693e166
NaN,NaN,-Inf,-Inf,-Inf,-1.2050886895023367e284,-1.2890971664962448e203,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166
NaN,-Inf,-Inf,-Inf,-1.1738488849545532e244,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166
-Inf,-Inf,-7.506585025181552e306,-3.370529703700952e256,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166
-Inf,-Inf,-5.676997917409023e288,-1.0754040441749674e223,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166
-Inf,-Inf,-9.569364983872248e294,-7.838041098509347e223,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166
-Inf,-Inf,-Inf,-5.068294168781128e227,-1.741108818128118e171,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166
-Inf,-Inf,-Inf,-Inf,-7.556997834250804e268,-1.7049654311011483e191,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.50405688017136e217,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166
