-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1275.6614006308537,-1292.7583009011832,-1316.5925030281937,-1359.5405512001114,-1448.154648090315,-1761.4968093694365,-2226.4489379175084,-2686.4473044922593,-3089.4301402367273,-3474.774122568676,-3835.98358572649
-1251.1414339377561,-1257.536624552787,-1307.1290607181068,-1299.7429419316406,-1426.1787614673121,-1704.1671354517548,-2207.701583064227,-2678.057591315895,-3082.5342843286303,-3465.0131041060667,-3824.070917171626
-1234.5208949872692,-1253.6243564835306,-1263.3259519359935,-1290.474482746839,-1423.5074853764463,-1676.9425297199753,-2184.3325508007833,-2642.9000779055673,-3053.361084504082,-3438.538618707232,-3799.61961156103
-1210.5924632612155,-1221.9376244621214,-1245.6821210551916,-1270.9336860535632,-1356.9571793084117,-1627.0421301267465,-2142.024842922955,-2606.2755497205185,-3015.111077256678,-3405.6929958400588,-3768.0440035164415
-1195.2583706753562,-1202.7242144933955,-1217.7966524440237,-1240.402143851522,-1284.1749753051542,-1503.978994752408,-2048.8743403949275,-2530.2016442789063,-2945.0200354502313,-3336.1639922101667,-3716.183718418732
-1178.4745220493464,-1178.4745220493464,-1178.4745220493464,-1178.4745220493464,-1178.4745220493464,-1178.4745220493464,-1178.4745220493464,-1178.4745220493464,-1178.4745220493464,-1178.4745220493464,-1178.4745220493464
-1164.4533497969544,-1160.5775840554895,-1151.9021220970976,-1136.6883295745733,-1082.5600924436578,-903.88291994746,-673.4863752607299,-565.3902120889426,-512.7349726507609,-510.92121893938815,-530.9495927434309
-1156.3040073342852,-1150.0802021524673,-1135.557549690279,-1117.9155414073377,-1065.804382214607,-855.0407751804609,-643.2443680546775,-543.9961571825588,-510.9612475883314,-512.5513728410336,-537.1997527499213
-1147.2071916901348,-1138.6950110028697,-1127.054635869972,-1096.8847823411868,-1044.3107532614601,-851.85953588878,-639.0759414787691,-546.6139281064147,-514.0560047833894,-517.1375131928871,-542.5666533404427
-1150.6497479840614,-1141.4712317874692,-1127.6843435293338,-1118.7025204493634,-1037.3854872919605,-829.6860683593076,-639.8119047957902,-550.5737375702414,-519.5865934935937,-521.8566463813221,-548.2253542485429
-1144.1370445924251,-1139.423495290311,-1125.1374823503395,-1088.2636551392327,-1000.8641951349696,-830.4336409432609,-642.5479286981104,-553.686276163321,-523.2869238681487,-526.7603504990293,-553.3152557651575
