-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-571.4154471474159,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-125.85556264124808,-413.1330458269836,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-112.78379351203753,-118.11421809145017,-287.01064450655144,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.4527790677408,-107.9498728782232,-111.55410663529116,-193.04824318611924,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-103.2270962598028,-103.6656475694716,-104.32775253474797,-105.8677983255425,-131.24584186568708,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-101.60344054525486,-101.60344054525486,-101.60344054525486,-101.60344054525486,-101.60344054525486,-101.60344054525486,-101.60344054525486,-101.60344054525486,-101.60344054525486,-101.60344054525486,-101.60344054525486
-100.9843120903295,-100.91637202071318,-100.83178372094054,-100.65510189669466,-100.39341289413828,-99.51103341575357,-104.12103922482267,-132.0453433784079,-188.8858729571552,-275.7347177280195,-394.35514575005703
-101.09523548763947,-101.08023489285131,-101.09415573067261,-101.0809242123962,-101.15517374315647,-101.2345785737421,-108.32637809548476,-138.79863790439052,-198.6516195867659,-288.69503122351364,-409.2303369870797
-101.71273559878003,-101.82143654538893,-101.99782288822601,-102.29795244932157,-102.77379040274234,-103.68003715589245,-112.17297051202277,-144.15883362739612,-205.6362365839583,-297.42010337620354,-419.79653237030135
-102.71443766374475,-103.00639526276221,-103.37771665291045,-103.90335913053799,-104.88934560487286,-106.49961370310936,-116.36549929708735,-149.34370343207524,-211.66810363526034,-304.6338352635262,-428.3486015041884
-104.04439261828024,-104.46936383093005,-105.0114931606688,-105.8809504329427,-107.30336725905292,-109.49427627008563,-119.94095659030235,-153.86091944467287,-217.2557097269536,-310.98607332998824,-435.791433943094
