-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,NaN,NaN,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf
-Inf,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-1.6911378550051923e271,-6.2560039527587685,-5.93393228473835
-Inf,-Inf,-Inf,-Inf,-Inf,-1.5493611080335407e261,-3.7841308836887465e181,-1.5237811088693627,-1.8279680946827022,-3.6239661788851656,-8.998418638908623
-Inf,-Inf,-Inf,-Inf,-9.587872018517559e180,-5.010374181787415e83,-0.5610265532750363,-0.3539844952439583,-1.599240932864035,-4.607249117775768,-2.859224684473456
-Inf,-Inf,-Inf,-1.4447323600706729e276,-5.951774141299523e133,-2.6073317111116854,-0.07541126284926358,-0.17523848996628413,-0.7729634923491506,-2.695298040986598,-5.735234722171667
-Inf,-Inf,-Inf,-2.2370359440303136e203,-2.6976119129130813e107,-1.8667708567012973,-0.14901218115782108,-0.3213200167093796,-1.0945317076234542,-3.7724083325075166,-7.639574575065637
-Inf,-Inf,-1.1012312176667916e272,-2.356873312884959e185,-7.079896864291798e131,-2.3828661671577986,-0.37968097398394846,-0.5203621311360339,-1.4897868251403537,-3.3315803208129937,-4.943836617901077
-Inf,-Inf,-Inf,-Inf,-3.93548761135104e104,-1.3484185655367374e8,-0.8293401915774368,-0.926209417025247,-1.4572365217855425,-3.2582755137091834,-438116.8043401009
-Inf,-Inf,-Inf,-Inf,-Inf,-1.0313666281999787e185,-2.9782496412138046,-1.6588358664612337,-2.757682872949301,-6.742230592725722,-4.649225186974308
-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.7768752223788285e164,-3.957118859557252,-6.586706921437994,-7.298767887089879
