-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-37.165506866563625,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-54.677706388920555,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-117.64474277522964,-Inf,-29.15701709191369,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-42.51200208373427,-9.489826967474233,-15.924203576464834,-159.32931499589498,-40.988618292793916,-11.624389836988057,-Inf,-Inf,-Inf,-Inf,-Inf
-9.885790956910606,-132.21028730603504,-133.0076093570854,-16.123678577705007,-3.9215752602480634,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3159693831548387,-0.3159693831548387,-0.3159693831548387,-0.3159693831548387,-0.3159693831548387,-0.3159693831548387,-0.3159693831548387,-0.3159693831548387,-0.3159693831548387,-0.3159693831548387,-0.3159693831548387
-9.29730399415795,-16.8466065445107,-59.38996609414737,-2.970836340147072,-4.336599683004359,-Inf,-25.931182505692394,-Inf,-Inf,-Inf,-Inf
-83.83435705271346,-12.85564848633774,-28.352958277287925,-89.74131618705846,-25.92907378519319,-Inf,-24.784633980776317,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-22.90169370204727,-4.757431530274654,-16.69315915011822,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-261.07919083149545,-40.681366370110496,-32.945841169840314,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-211.15114953641142,-27.736631480062684,-Inf,-Inf,-Inf,-Inf,-Inf,-55.54133760780184,-Inf,-Inf,-Inf
