-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-116.55422630882006,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-106.11712511355125,-Inf,-Inf,-114.99681714200781,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-108.28425046442015,-Inf,-119.09589869256862,-Inf,-132.23450296373392,-105.41334014271553,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-116.39629729120298,-110.92755105051364,-106.08467553237563,-128.21636945412575,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-110.8478421436381,-105.97035640203812,-114.91547178812154,-Inf,-107.25501669277584,-117.172098582337,-Inf,-Inf,-Inf,-Inf,-Inf
-105.97057574596703,-105.97057574596703,-105.97057574596703,-105.97057574596703,-105.97057574596703,-105.97057574596703,-105.97057574596703,-105.97057574596703,-105.97057574596703,-105.97057574596703,-105.97057574596703
-113.7853037272204,-118.85443921318073,-116.97181761977467,-115.60646758398327,-107.4949987415175,-123.12954748216465,-Inf,-Inf,-Inf,-Inf,-Inf
-136.32534321248949,-125.67810472598316,-115.03506828104858,-Inf,-Inf,-Inf,-153.73928447753107,-Inf,-Inf,-Inf,-Inf
-147.90731428284852,-112.18355541239951,-Inf,-140.20351909896524,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-151.0478846765067,-Inf,-170.75202692432973,-Inf,-Inf,-Inf,-185.23717933220414,-Inf,-Inf,-Inf,-Inf
-179.9737778112596,-Inf,-Inf,-Inf,-159.63266285153472,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
