-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.604961446974283,-24.970018689669566,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.4601564136657195,-4.707039470738122,-7.515772740392129,-17.279779550498525,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5003406231550579,-0.6700824953555042,-1.0232042963861252,-1.6601916845264844,-4.7392851980124115,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.1774093214244516,-0.1774093214244516,-0.1774093214244516,-0.1774093214244516,-0.1774093214244516,-0.1774093214244516,-0.1774093214244516,-0.1774093214244516,-0.1774093214244516,-0.1774093214244516,-0.1774093214244516
-1.9125411201740854,-2.4643518824212376,-3.0597482194884327,-4.347720232243591,-8.408309217796498,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.739495216267285,-8.574989588230991,-12.283538695148124,-24.10492884725024,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.656866770884683,-33.32628563210193,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
