-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-416.26988887692676,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.602485341056262,-268.9787426460198,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.60780022830628,-16.11026306965143,-153.8475964151129,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.912587782316683,-7.0838696322736165,-9.630779484265908,-70.87645018420602,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.8984343238257404,-3.1540565060853036,-3.5748175651853105,-4.500314383051671,-20.065303953299114,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4141577223922197,-1.4141577223922197,-1.4141577223922197,-1.4141577223922197,-1.4141577223922197,-1.4141577223922197,-1.4141577223922197,-1.4141577223922197,-1.4141577223922197,-1.4141577223922197,-1.4141577223922197
-0.9415731751641208,-0.9359295866296677,-0.9516234670936846,-1.025257708607143,-1.298209981018497,-2.8848035792008866,-14.923011491485324,-52.430189204886645,-119.78448841843623,-217.77352594271125,-346.7537070046431
-1.2020143718599205,-1.3002956110858246,-1.4819211823128646,-1.8426970091118666,-2.683242882780155,-5.663025718365008,-20.360097007875193,-60.59186526057844,-130.60544594673954,-231.24852482107536,-362.8839344378952
-2.0281447539283675,-2.281418278095181,-2.685297185593104,-3.3838137150742087,-4.783015513744107,-8.794476852764923,-25.04547007414405,-66.8513475890213,-138.42071902967155,-240.61622490455534,-373.808801027068
-3.311597025999331,-3.7434567823159894,-4.388854848407576,-5.428186977309772,-7.337120633950126,-12.163147750580517,-29.51604074670124,-72.43354753959318,-145.107764794792,-248.40957279876463,-382.70613519927764
-4.97822960950054,-5.5983675386120355,-6.488341866705671,-7.855911757348626,-10.224426299033754,-15.722650302773141,-33.930063473407564,-77.70815517503739,-151.23847201808812,-255.40017063531903,-390.55842656785774
