-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-485.7605294590274,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.695873723844905,-325.3355389995048,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.67649869378856,-27.843632866496687,-197.07054853998216,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.640605200221119,-14.857549122500807,-19.58913491885545,-100.96555808045949,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.982727394947481,-8.609549149855056,-9.676824101931194,-12.013960570211239,-37.02056762093683,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.2355771614141835,-5.2355771614141835,-5.2355771614141835,-5.2355771614141835,-5.2355771614141835,-5.2355771614141835,-5.2355771614141835,-5.2355771614141835,-5.2355771614141835,-5.2355771614141835,-5.2355771614141835
-3.7389071668269866,-3.498745636598535,-3.1570269697901385,-2.628967616308587,-1.7030329582194728,-0.2776973174750741,-5.610586701891535,-33.67643453706939,-90.34179646535598,-176.972108079333,-294.17858001626166
-3.1380679410324834,-2.8406350516449943,-2.4383581053868544,-1.8624536469259896,-0.9804575055855761,-0.2011107892430516,-7.6310393780527175,-38.14559624236889,-97.30630671269775,-186.48739265564396,-306.284088160879
-3.2204794376709867,-2.960694000076317,-2.624640507171377,-2.1732465964956242,-1.5548135588788081,-1.4555428954938427,-10.20880924854146,-42.18721001523456,-102.84060578284623,-193.53678615912972,-314.8682182542882
-3.8487442632748854,-3.6784776347527695,-3.470157956184599,-3.212215087524071,-2.914278209359009,-3.4246163187282352,-13.153969074541427,-46.185456746972,-107.9113877347637,-199.6956153233236,-322.12170273712167
-4.9290426972269605,-4.877251285291785,-4.827020431387443,-4.789593454218179,-4.819788992800925,-5.868312315200287,-16.37335034077248,-50.22974756976226,-112.79311422135291,-205.42730378785072,-328.7106248638009
