-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-466.67069553260467,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-329.76508868749295,-4.832592352870896e17,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-110.238491802405,-173.614562370699,-225.01948184238125,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-117.90565342406313,-115.2753928823628,-Inf,-152.43387499726958,-110.25310837330245,-Inf,-116.71693437539332,-Inf,-Inf,-Inf,-Inf
-113.33184357463095,-115.41356644772054,-108.28147770366564,-Inf,-112.0082681521579,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-103.74266130704618,-103.74266130704618,-103.74266130704618,-103.74266130704618,-103.74266130704618,-103.74266130704618,-103.74266130704618,-103.74266130704618,-103.74266130704618,-103.74266130704618,-103.74266130704618
-103.55663361738652,-110.35176256309647,-104.13410707919506,-98.16135046965232,-101.86961624085014,-104.37803405349993,-127.6370544619345,-167.03607396220903,-112.92407614135426,-373.31927117046854,-562.1401245490284
-108.68834975468562,-105.03674615001339,-101.15828261498183,-107.02872177267885,-101.48079424738776,-157.95876037937452,-129.16192734702528,-183.6914476168228,-269.14965274546853,-320.9605887031219,-500.01730499607174
-103.37556793252202,-114.10459125280607,-151.7441080727649,-102.96217030303467,-109.01769364724235,-115.41907748187731,-128.45898784087748,-190.43284897910712,-271.9058407717111,-377.1470082386744,-538.1745609953349
-105.03877723663705,-134.34830579558115,-105.88346359339234,-122.55049153010098,-102.014309873129,-106.1089452755592,-128.82281733193838,-234.60601607924897,-261.08301509012904,-392.28023392659946,-523.0511484668134
-114.37380566336208,-Inf,-114.42783791687604,-107.66350566222965,-133.60883322714227,-114.82553379186339,-148.32535238181606,-179.46147005844313,-185.83664059503047,-372.30292066765327,-544.8146270814876
