-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2687.8997985712735,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-647.8731681760767,-1933.6130688128485,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-580.7146699459721,-612.5924065082143,-1339.6463390544222,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-543.9549674868899,-548.1098870240065,-589.7323985943477,-905.9996092959968,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-527.1565075783454,-529.8047609600142,-532.7063648829522,-545.9771040026811,-632.6728795375711,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-519.6661497791451,-519.6661497791451,-519.6661497791451,-519.6661497791451,-519.6661497791451,-519.6661497791451,-519.6661497791451,-519.6661497791451,-519.6661497791451,-519.6661497791451,-519.6661497791451
-515.7731933946142,-515.9381795510002,-515.068568499944,-512.5949511519166,-511.85946307989053,-514.0536601433288,-566.9794200207197,-748.1853930563176,-1076.5039291419582,-1562.7030527844618,-2159.8026600361436
-515.5555600759928,-515.4947434681425,-514.9992499727559,-514.5552812029131,-514.1740187809402,-521.1890433407059,-581.1661297869717,-774.6126902622939,-1102.0538349554488,-1601.1641621034812,-2226.1684686093613
-519.6116737775246,-519.3672898286163,-519.3023268037423,-518.9717020255548,-520.2985750001184,-532.9189705298046,-611.5485260150344,-798.617807740356,-1142.565960503868,-1641.4225177871722,-2284.152969542349
-525.2154805364293,-524.634809248071,-526.4233613366893,-527.0813742260924,-534.4058922471487,-547.3879634249354,-622.5617085463173,-821.6762126310755,-1172.576125353223,-1670.8392307454424,-2314.6378246024374
-530.4286937363551,-532.3520569020569,-532.7227664269951,-536.4941955605491,-541.1760951064265,-570.3402845055546,-640.0539440945159,-855.5336209901017,-1187.5412516849865,-1698.9559253267073,-2359.4325009870167
