-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.828278131337107,-12.25369449856627,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0455753182073653,-2.681959275471611,-3.9618283070981786,-8.289983057850698,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4396785209927993,-0.5498084373435976,-0.7390818990662565,-1.140782163846687,-2.584414036423878,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.4396785209927993,-0.5498084373435976,-0.7390818990662565,-1.140782163846687,-2.584414036423878,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0455753182073653,-2.681959275471611,-3.9618283070981786,-8.289983057850698,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.828278131337107,-12.25369449856627,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
