-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-89.0685173654822,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-100.98400968969932,-93.96878548889184,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-84.21481282059656,-131.97516414454418,-85.11119017064306,-89.65178813208792,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-80.64923077671985,-144.51981433319477,-108.4257084628137,-Inf,-Inf,-Inf,-89.76920372294562,-Inf,-Inf,-Inf
-82.25121655979777,-82.05056231395001,-85.1023844060878,-133.64484766752102,-81.1679847261043,-112.71913758619799,-Inf,-Inf,-Inf,-Inf,-Inf
-81.28086859112551,-81.28086859112551,-81.28086859112551,-81.28086859112551,-81.28086859112551,-81.28086859112551,-81.28086859112551,-81.28086859112551,-81.28086859112551,-81.28086859112551,-81.28086859112551
-88.24119302982257,-158.59286056296503,-109.80907055344039,-111.36668940701462,-87.19151646970694,-96.22478512560343,-Inf,-Inf,-Inf,-Inf,-Inf
-105.12091670198842,-91.38824786242245,-124.33368856444686,-119.89761875409815,-109.72352579147923,-106.8131568644122,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-89.41059845450688,-163.94556346316276,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-114.13067312749348,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-120.65661251514041,-Inf,-Inf,-Inf,-Inf,-Inf
