-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5887.392091412194,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1230.3338580386153,-4596.122491467161,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1156.0668453288827,-1256.3431898165825,-3465.172891522128,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1084.373994522668,-1109.3728222984582,-1179.3315712269168,-2494.543291577095,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1053.9392989867722,-1065.1238021221047,-1079.5836390298773,-1114.5188895353917,-1684.2336916320617,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1034.2440916870287,-1034.2440916870287,-1034.2440916870287,-1034.2440916870287,-1034.2440916870287,-1034.2440916870287,-1034.2440916870287,-1034.2440916870287,-1034.2440916870287,-1034.2440916870287,-1034.2440916870287
-1012.748567111548,-1007.1296034167838,-1008.6426214607884,-993.963112425133,-947.6142857755312,-851.3126387877857,-544.5744917419959,-245.80670797311433,-60.82522361610684,-13.249297481963454,-105.61973534321089
-1010.0866570046417,-1004.279888245158,-1002.1209050059971,-968.6640437248985,-926.8684413914551,-782.8412487953938,-504.02502661122963,-215.2248917969627,-44.07432012114667,-10.319320892080833,-126.11446117868077
-1010.2894724225573,-994.9094046951961,-997.5505887553228,-957.3564502334215,-910.4619513793601,-746.5210502568799,-486.4376098298121,-208.81582371236718,-46.19529185192976,-22.28624276763046,-144.46855930396768
-1002.0968326156257,-1005.6105920897492,-981.494546915002,-964.6157005380961,-855.7474325630457,-751.1649353552922,-465.54787687835744,-213.56131609091688,-56.299934496333705,-37.48569190689676,-169.58819939229483
-1013.7387708745803,-998.2766720900883,-990.7422103197651,-966.1262664595818,-869.080246571529,-773.1829597268309,-481.3953669690341,-217.76563018455437,-68.47153675613367,-56.14236905969625,-189.09609196186372
