-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.528763640016681
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.500114713311705,-20.155841861466726,-12.389960320685692,-17.636460599173883
-Inf,-Inf,-Inf,-Inf,-10.826722378599115,-11.930845387402018,-11.429151971404893,-10.49944160087242,-12.120239467511183,-10.91521194825703,-17.466370168647536
-Inf,-Inf,-10.860917559568813,-10.072184399879204,-10.106706447353664,-9.459622594545195,-9.673186027166931,-10.735888464174796,-11.13359776337909,-12.36237312687067,-3.9144069398101676e57
-Inf,-9.809721184342813,-9.713633273489272,-9.697236151914334,-9.649122090756144,-9.197148203572633,-9.2266499832856,-10.20812396435909,-10.950807630764881,-14.077789754671453,-1.604157043193106e42
-9.454278724058499,-9.454278724058499,-9.454278724058499,-9.454278724058499,-9.454278724058499,-9.454278724058499,-9.454278724058499,-9.454278724058499,-9.454278724058499,-9.454278724058499,-9.454278724058499
-Inf,-9.228552376259135,-9.279845107378762,-9.380778119305853,-9.40587508850795,-10.506673990395004,-13.647242528717806,-16.63312401380873,-18.83333462460621,-17.902647314179312,-Inf
-Inf,-Inf,-8.759380281302038,-9.598819134467965,-9.48436745142139,-10.616731336651956,-13.842576114927295,-16.835681637056748,-20.425268793655373,-12.050379259474319,-47.14255288246107
-Inf,-Inf,-Inf,-Inf,-10.4996006894866,-9.22833874358647,-9.327340614140589,-16.380927110501144,-19.269735609411875,-16.339415465478965,-12.932897110914578
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.592335494513216,-11.478147432490122,-19.850453391275025,-9.411575787030742
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
