-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-23.73298517722698,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.424487775588133,-15.487209482230533,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4304722887258037,-1.6330572226379794,-9.001433787234083,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7912019725280098,-0.8388172807593206,-0.9704254068434977,-4.275658092237639,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3593357389352589,-0.37042409294550993,-0.3930957337376331,-0.4506695388170744,-1.30988239724119,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.10410670224474303,-0.10410670224474303,-0.10410670224474303,-0.10410670224474303,-0.10410670224474303,-0.10410670224474303,-0.10410670224474303,-0.10410670224474303,-0.10410670224474303,-0.10410670224474303,-0.10410670224474303
-0.016026072283104573,-0.012589561123806896,-0.008002273900622114,-0.0025905545477677714,-0.0006341935041167448,-0.05617356601398497,-0.6583310072482961,-2.5939352402128137,-6.082273255691005,-11.16735605152916,-17.871690562104014
-0.09144110168230636,-0.08729173264796132,-0.083101525677232,-0.08153394780184353,-0.09420235251266751,-0.20287953229100097,-0.9194786376051695,-2.9725553122518495,-6.576790139740338,-11.778910456152936,-18.60210091083931
-0.32872633049184935,-0.3249126005465105,-0.32257664945227865,-0.3264228646026232,-0.3530680337455252,-0.49722064376092545,-1.2735567167679551,-3.385853878979491,-7.046779617255402,-12.302596437628763,-19.175059988867304
-0.7270801389289097,-0.7240043843065649,-0.7238608859414539,-0.7329128677495375,-0.7710881335930314,-0.9400534834117762,-1.7536567279834452,-3.901704474469948,-7.595603357443467,-12.881003922258957,-19.778187183060645
-1.2860752094983177,-1.2838702232964996,-1.2858778290135289,-1.2995334083615098,-1.3470224497609413,-1.5341569480718615,-2.3732192234394627,-4.545023824699622,-8.26006549675063,-13.563682700485833,-20.475228227262512
