-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1872.5813425250146,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.129275912033584,-1178.9879335955839,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.262078005383499,-20.212205334936613,-645.7145246661526,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.7382910475912086,-2.8476361082000796,-5.80240376770446,-272.76111573672176,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.9769730202707247,-2.0872667410446835,-0.9753518407117775,-0.004645000465855379,-60.12770680729075,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.814297877859794,-7.814297877859794,-7.814297877859794,-7.814297877859794,-7.814297877859794,-7.814297877859794,-7.814297877859794,-7.814297877859794,-7.814297877859794,-7.814297877859794,-7.814297877859794
-15.442163214260491,-16.987729061246192,-18.883108006360633,-21.937178507127605,-27.766399199103326,-43.24082796785297,-115.82088894842886,-319.75647594238774,-678.4960579394512,-1192.442727486013,-1859.0177157288647
-25.496530423877644,-28.381340513517983,-32.26767685518747,-38.451233528405844,-49.628002007094054,-74.60344241295375,-163.44405363909274,-384.1474800189979,-758.5917297706858,-1284.0795796401896,-1970.6903036598594
-36.52562771767081,-40.77110289140729,-47.253431458816614,-56.62912518051885,-70.89471789587947,-102.90533204903294,-202.1637757060472,-430.15168857913017,-812.7940710895668,-1349.7067650208746,-2044.2429353499501
-49.04246833082238,-54.71794203178847,-63.367157457532436,-74.77006287384611,-93.75214893435884,-129.81422415272448,-233.61297153599895,-471.088336035001,-859.1958311468977,-1401.760662160136,-2101.7372555163874
-62.51562854453796,-69.42474120057028,-80.4603171384996,-93.33950627226018,-113.32622926767354,-155.25158034021283,-263.4419152331602,-505.64319151958574,-896.7751751256922,-1446.684195160284,-2151.047253230705
