-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2.136840014284272,-2.1372515183726435,-2.140583804282734,-2.146649867272409,-2.1349486139222433,-2.061883961501034,-2.7153335478192084,-3.9630418244238994,-5.412462825333459,-6.962753160052654,-8.574484669715435
-1.4610629168079359,-1.460596292307751,-1.4623779165670923,-1.4660264232751579,-1.4509566178109,-1.37167792177164,-2.02393632902797,-3.274358192917816,-4.726824287387021,-6.279938901586179,-7.894045921639171
-0.9455438825559292,-0.9439074933662396,-0.9433850822984178,-0.9430576268551517,-0.9218186731210607,-0.8294297205774676,-1.4776345901720709,-2.7325278918173956,-4.190572274239494,-5.74880165184145,-7.36743436959553
-0.590839298666144,-0.5879864888187053,-0.584527264032864,-0.5782302919861577,-0.5460049675501466,-0.42162979942444384,-1.0530019578860705,-2.3140317424223307,-3.7824905743730537,-5.353072204099374,-6.983444091666627
-0.39808064126980675,-0.39508612498874474,-0.3900621628956013,-0.37917941438607805,-0.33709013337491645,-0.13636823227847486,-0.6731553900837527,-1.9282412051449322,-3.405526817107995,-4.997206779637925,-6.660663224325198
-0.3684989011183889,-0.3684989011183889,-0.3684989011183889,-0.3684989011183889,-0.3684989011183889,-0.3684989011183889,-0.3684989011183889,-0.3684989011183889,-0.3684989011183889,-0.3684989011183889,-0.3684989011183889
-0.5016851083378503,-0.5081150135826873,-0.5211602660616104,-0.5525244053841246,-0.6624503938952401,-1.4211995232257344,-3.8792933823029494,-6.466827746253406,-8.978721508836122,-11.44525327942142,-13.879726976257205
-0.7952445511076505,-0.8086576307989416,-0.8353571235022711,-0.8960677220985004,-1.082742140776057,-2.0315562887149587,-4.46314547793748,-7.014301889544673,-9.496598908754914,-11.927118804134228,-14.316311442687873
-1.2471930930536643,-1.2659067182088086,-1.3020320826293779,-1.3801120539154947,-1.6013698380949548,-2.5981555418959212,-5.009669727909077,-7.541855887115154,-10.006822673804566,-12.420157473221423,-14.794375528601014
-1.857097788944591,-1.879277513847581,-1.921050241010961,-2.0083634411079685,-2.2451181036541867,-3.257894021441282,-5.658160858346748,-8.180438647797494,-10.63688675954114,-13.04347602940822,-15.412000085669204
-2.6253366728993606,-2.6497116143959794,-2.6948383620337397,-2.787216729261813,-3.0316727359544715,-4.051140824122594,-6.444940030361986,-8.961763272455197,-11.413689497969177,-13.816515821136562,-16.182037321869085
