-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-690.5397438772553,-683.0341384180706,-669.1797035586651,-655.5654878650186,-562.7678896936281,-387.481547945362,-161.09756481698602,-66.96736213860015,-31.911441025280027,-30.87470717339773,-54.01745775085889
-684.620828974574,-666.3207172633889,-656.4112031855171,-635.7532174808986,-590.5215284438784,-379.08333496245695,-151.56065770358518,-60.86353526558268,-24.977292208329608,-23.675230828606708,-47.228721232483345
-687.1985170843406,-664.726485380358,-662.4110213561378,-641.8440934682724,-555.4388789985171,-364.6937908553057,-155.09740330592754,-55.23095264513738,-16.913810655267444,-15.07119185453229,-38.63131531718028
-680.222805838723,-675.1811832495422,-659.726965135523,-639.4261744324508,-567.3151979856118,-369.4269918860221,-157.30217961636416,-50.97954304732082,-10.601837754902348,-7.551645421125316,-28.55661337454242
-694.3913172435489,-688.8039147888559,-680.5379707863448,-659.5141588575466,-621.7489892229075,-442.28816881537733,-192.6515675726799,-64.10737604936456,-8.052533677494504,-0.7838202956099223,-18.348425065116373
-699.7172001194573,-699.7172001194573,-699.7172001194573,-699.7172001194573,-699.7172001194573,-699.7172001194573,-699.7172001194573,-699.7172001194573,-699.7172001194573,-699.7172001194573,-699.7172001194573
-716.891693746092,-722.0702414162039,-720.711580519201,-739.9180474759975,-818.3725192729999,-1005.0582767844732,-1583.5022520031966,-2051.724961685279,-2496.7023403484072,-2876.9873912696,-3265.122610191993
-728.3132852765472,-742.8779737051319,-760.8152608728083,-783.4665590080551,-879.2076436546538,-1107.687707105768,-1669.0086972838517,-2136.872221511773,-2558.531048278516,-2948.1642708308354,-3316.1783664483605
-745.6484354503589,-762.152728247051,-769.3589565047273,-816.6300472411257,-921.8570824948164,-1203.7749968184378,-1705.559840078808,-2174.7981742170655,-2593.9866357589285,-2981.619241070174,-3354.330940424318
-757.2077040799095,-777.272852821242,-797.3173513213031,-839.0371972405774,-918.6416932074642,-1232.8897645682962,-1729.7827870597562,-2201.4655907070282,-2614.231825964749,-3007.07829033041,-3367.2828083635227
-773.4625965513984,-793.6681116935558,-813.6690291174496,-858.8150615468893,-921.983979255652,-1286.8398730164315,-1751.864344187143,-2230.417462559443,-2625.245866021123,-3013.484214846044,-3386.711308104898
