-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-61.75064224562417,-67.5319651304784,-75.12122999575897,-85.90245471634906,-104.13168650867826,-157.19570798565337,-308.0332340973643,-494.20224555309176,-687.6067002798247,-883.9119010934563,-1081.748997031803
-51.55797019222688,-56.668894469798666,-63.49166909003591,-73.38662737903273,-90.57602389692579,-142.5582679268996,-293.2481482332958,-479.4623893507021,-672.9216321856208,-869.2841734616485,-1067.1794590789332
-40.51140828071943,-44.641309524505445,-50.27984586665239,-58.708842705813595,-74.01809802486606,-123.80499416777158,-274.12322108563274,-460.3784349671813,-653.9004983538587,-850.2920397999577,-1048.2301542787834
-29.055251662999744,-31.831153340184144,-35.71375764212987,-41.74249854904481,-53.4815158043212,-98.0293054002773,-247.19275458570326,-433.41749045371114,-626.9694483805621,-823.4528917257552,-1021.482486606049
-18.32181841181121,-19.52967844494616,-21.224676503742725,-23.89329691252641,-29.410375673586415,-58.83342182398569,-202.3761301403154,-388.19455690308087,-581.5328532904464,-777.9294035275352,-975.9563461246228
-10.097564124928095,-10.097564124928095,-10.097564124928095,-10.097564124928095,-10.097564124928095,-10.097564124928095,-10.097564124928095,-10.097564124928095,-10.097564124928095,-10.097564124928095,-10.097564124928095
-5.801958659267636,-5.511450965737004,-5.308996551615565,-5.498190047541404,-7.683751688875209,-33.21478660076059,-172.29648089613806,-351.9850159264017,-538.567213519088,-727.9693799543046,-918.9502221420238
-5.344294518836754,-5.509983541230219,-6.175526394567861,-8.16345487939521,-14.79986680096395,-53.74252002115643,-197.0223375090382,-376.3308917522037,-562.6933285839357,-751.9993055887393,-942.9784591047039
-7.528137220138389,-8.373732480068126,-10.064371326315046,-13.692443079850598,-23.190835043896826,-66.86231435873852,-211.03492150422315,-390.336363573358,-576.7464950697363,-766.1071291211006,-957.1806871413356
-11.145204825295108,-12.599337991422896,-15.104099371963347,-19.856693816447343,-30.97072771379238,-76.70535143566411,-221.24267479559165,-400.58702357373636,-587.0594772837399,-776.5363575128571,-967.7201774756699
-15.414706445651868,-17.33821451244664,-20.42493258534231,-25.912059893256814,-37.97156909744247,-84.77192710194052,-229.50556628434103,-408.8951484811881,-595.4197253033586,-784.9522183884086,-976.1912500814718
