-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-127.34622934775987,-72.61749194408796,-120.35241163617626,-198.43232710331782,-77.9555562360902,-127.95745197351822,-212.74194568152882,-464.09862528018067,-195.18889406647483,-621.1665578538156,-258.7028387389085
-100.24438145989906,-89.95209918417518,-98.6720133308636,-88.74243970257166,-102.50566287553112,-162.79791307753746,-340.72746134255163,-454.9340506262698,-618.5158255449776,-472.11979127801914,-488.72966835435426
-83.85472662412519,-66.58363969090672,-111.68496947246194,-149.67917418457407,-105.78451535631656,-146.667937420098,-300.89623863599246,-470.7235338857645,-465.7599226363341,-738.6067489597189,-867.2886469041013
-62.57704847219397,-85.82511184573461,-77.5005941277947,-76.38680171303355,-58.30915914642647,-120.19825080730037,-288.55873406009454,-407.1070105025137,-587.4095861031284,-674.7139296222563,-689.4794676158198
-79.45500219125122,-81.19764933690534,-88.53069975416292,-57.538420257642805,-70.6339313367723,-138.17345663013757,-67.19344735575287,-376.538843261442,-552.5392297691559,-629.279793376819,-690.4166449288114
-52.22239395600725,-52.22239395600725,-52.22239395600725,-52.22239395600725,-52.22239395600725,-52.22239395600725,-52.22239395600725,-52.22239395600725,-52.22239395600725,-52.22239395600725,-52.22239395600725
-57.103469410335144,-57.93905642874271,-65.33420862649206,-79.28325119811511,-43.10713606133196,-17.56085239121005,-5.305820623588319,-46.27720002755337,-76.3226679622094,-117.7521100568022,-257.18257461791177
-50.87276817383576,-56.202975985403484,-57.47012006014245,-49.32927315161945,-38.24352805971367,-31.71669836881957,-8.918290968781237,-35.9264188050143,-168.1885948724519,-164.56126442435732,-450.3429962791464
-84.78185905955102,-120.08291105898783,-57.9098758632527,-41.45796296792572,-53.134603498476444,-15.277539521598548,-15.749531718757751,-50.97510303370636,-92.38969275664194,-116.48153131356004,-249.92623162137855
-55.60555548875217,-45.08645931714731,-63.35156796291451,-64.32619341165335,-46.04946075716679,-29.444875657419036,-18.381375668200644,-36.535765207287014,-83.46651951180309,-148.2086851117484,-239.13108537290591
-131.36142686746854,-92.74467610862266,-65.162077497821,-60.7752617215509,-38.92339947734315,-24.46116062437448,-14.733476074607868,-55.498039396892636,-103.88842915925125,-158.6944395543558,-210.69567369430138
