-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.572841543967268,-15.51116642486394,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.041149081773077,-4.829730721965052,-6.327333785470238,-11.053037126270171,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.9827398367061093,-2.1534410639631396,-2.4225433942452628,-2.94085126221227,-4.645978143491478,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1682781563909468,-1.1682781563909468,-1.1682781563909468,-1.1682781563909468,-1.1682781563909468,-1.1682781563909468,-1.1682781563909468,-1.1682781563909468,-1.1682781563909468,-1.1682781563909468,-1.1682781563909468
-1.2331735180613825,-1.282732123505949,-1.3921767166691439,-1.6772693782629975,-2.85940624213817,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.3865578674235457,-2.870744141760064,-3.932879141508014,-7.863485302213117,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.420271031488835,-11.332778885050487,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
