-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.998751164010257,-6.406298699754897,-6.749099428619034,-7.410820424692604
-Inf,-Inf,-Inf,-Inf,-1.8223069503672864,-1.450956517454137,-1.6808703434231296,-5.666278179325596,-7.976794461647347,-7.281167584153262,-13.505918863295689
-Inf,-Inf,-1.0360780072388402,-0.758994952313036,-0.7811226478250579,-1.2993715383606568,-3.423863367227454,-5.745869788840866,-7.409970999074733,-6.734695726140317,-12.696260369773682
-Inf,-0.4341974062757756,-0.37452369736598234,-0.40106268713456583,-0.5016969302581055,-0.9826528895665179,-2.869151919053409,-5.071532988818498,-6.9403304189170365,-6.218433616602106,-9.26200616237327
-0.15820747095888368,-0.15820747095888368,-0.15820747095888368,-0.15820747095888368,-0.15820747095888368,-0.15820747095888368,-0.15820747095888368,-0.15820747095888368,-0.15820747095888368,-0.15820747095888368,-0.15820747095888368
-Inf,-0.2194772553881309,-0.1246286041455968,-0.07446558727139391,-0.021274463180064953,-0.09616490414166955,-1.3487507744987886,-3.030317650056046,-4.565793541242662,-3.1454444130443777,-12.719745761227482
-Inf,-Inf,-0.6058562163567116,-0.3252847214543813,-0.1776508317094081,-0.15695345211508058,-1.4941623018761556,-3.2468250389826356,-4.570406695136968,-4.026897955038512,-12.868531808883304
-Inf,-Inf,-Inf,-Inf,-1.1453365521087673,-1.2432602761990434,-1.0827709380100785,-3.184181976993116,-4.938012051185125,-4.510278289148792,-9.182432696967918
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.4830338236198015,-7.208161711289308,-5.013491557618258,-9.182187721458108
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
