-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-802.4818401312932,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-866.4530261106727
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-401.1125583174545,-311.458639481065,-422.38258487715893,-450.54201472198946,-418.7982726892114,-485.97818777878376
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-335.01106378355746,-497.5027862248533,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-332.61227547775985,-281.44055806270023,-337.65215935812734,-400.0030709658572,-443.2236191866182,-456.39298037765946
-Inf,-Inf,-Inf,-Inf,-Inf,-312.06961198843095,-271.93050771111183,-308.87723695343,-383.41507933705486,-378.2114629938648,-535.4255364291896
-Inf,-Inf,-Inf,-Inf,-Inf,-314.6710309500267,-274.3976430516261,-301.1806711928638,-357.4490387275623,-406.45462000683165,-460.3561059428226
-Inf,-Inf,-Inf,-Inf,-Inf,-299.86475413812616,-276.03398458297573,-325.9562761233849,-328.81213678611516,-393.302730936574,-467.74572652960904
-Inf,-Inf,-Inf,-Inf,-Inf,-327.20209755938043,-284.38158358420156,-326.0126161666064,-339.86893909785306,-462.73831824434154,-473.1950776294983
-Inf,-Inf,-Inf,-Inf,-Inf,-330.853784232624,-288.9638579301433,-312.83643313077533,-363.9858467465002,-387.67390356142147,-485.1706575960479
