-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-Inf,-3.750385078730454e79,-Inf,-Inf,-Inf,-Inf,-6.852491082915967,-4.461619149042923,-5.433533439500978,-6.346328155224016,-2.732496150538313e10
-Inf,-Inf,-Inf,-Inf,-2.162004827257566,-1.6341342196003552,-1.8783300618634797,-7.588608969749238,-10.413644131121508,-10.559561629794008,-15.258058956094661
-Inf,-Inf,-1.5638509218658516,-1.2259443851701262,-1.299453451425981,-2.1433949812060273,-4.853534206680259,-7.559548353195436,-9.824062040635473,-6.1159166411795844,-Inf
NaN,-0.8112596008979448,-0.8053342636284871,-0.8442070147095041,-0.9377676569258538,-1.7699845582120624,-4.140591948024808,-6.834727761168785,-8.83256934344602,-7.944877940060442,-9.047981009013554
-0.5185299430157275,-0.5185299430157275,-0.5185299430157275,-0.5185299430157275,-0.5185299430157275,-0.5185299430157275,-0.5185299430157275,-0.5185299430157275,-0.5185299430157275,-0.5185299430157275,-0.5185299430157275
-Inf,-0.46774423332070636,-0.42058704586791834,-0.32975509383859936,-0.23003300601228427,-0.025893027508860772,-0.7345321963189925,-2.031440274387399,-3.402866235116449,-5.183539229823292,-4.0377392127800344e41
-Inf,-Inf,-0.7569868234927429,-0.6078285222636878,-0.3742008881578583,-0.04277439998442941,-0.7726135850085255,-2.1292719463096588,-3.424374109270256,-4.964955061627637,-9.4121116857633
-Inf,-Inf,-Inf,-Inf,-1.464398600663826,-1.7629392750934025,-1.3889005561301149,-2.13527188870709,-3.3531494066007235,-4.738128859624327,-Inf
-Inf,-Inf,-Inf,-Inf,-3.0253159964870644,-Inf,-Inf,-6.797902860842729,-8.926354224036688,-3.4489268724696216,-8.775530378170574
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
