-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-427.89819945437443,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.699982726622387,-278.3404981063926,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.28199228170739,-17.93871513803475,-160.94279675841057,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.11423083134806,-9.866306192054681,-15.6809098948639,-75.70509541042864,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.8128512399313554,-3.9516022382584812,-5.125908445572227,-5.931622158908139,-22.627394062446687,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.7096927144647358,-1.7096927144647358,-1.7096927144647358,-1.7096927144647358,-1.7096927144647358,-1.7096927144647358,-1.7096927144647358,-1.7096927144647358,-1.7096927144647358,-1.7096927144647358,-1.7096927144647358
-0.5933095287070199,-0.6296951939341514,-0.29935353845797186,-0.16345198669694871,-0.16250209910942912,-1.0400003733392846,-12.951991366482787,-49.36565630174827,-115.67072939083704,-209.82620964050662,-344.47612077834333
-0.28811446777998584,-0.19351900175757275,-0.12267889095270469,-0.2785554781368654,-0.2964991689905043,-3.3640123769342174,-16.528440047517343,-56.35429001850083,-125.46777018908465,-226.76945708110435,-356.5307032864479
-0.6648656625755937,-0.6958239319038152,-0.6234097016812139,-0.8407479754107968,-1.3273332216898737,-4.983654525340595,-19.02537205750898,-61.007693054590455,-131.91658867051888,-232.6969908522923,-362.79652787090646
-1.5322511529453975,-1.6883053077218857,-1.831011570336182,-1.8642903708793963,-2.8126584684426215,-7.663087905078592,-24.99526546927771,-66.54649495454285,-138.75291744231953,-239.638887322537,-372.4322217828924
-2.8268281688901804,-2.9985697566859906,-3.218408058650203,-4.6589181312488295,-5.3405760299204195,-10.363847491288723,-27.139286264364063,-69.13054295407332,-143.64298431127762,-246.13328471416384,-379.521185974555
