-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-7.941391513880263,-10.499037467447678,-7.362207379258778,-5.375239234596083,-20.887772912979596,-11.078797335356228,-22.25933098571115,-55.3362181184083,-116.79921806630642,-132.43995312141897,-91.48003464101804
-12.223559609733599,-5.481072326226893,-8.565118938775894,-2.75952917306407,-3.0691542961149665,-6.802360668009765,-11.200235215612336,-73.90507934911344,-49.37219246769601,-121.66503832917873,-135.248527236663
-5.673724170166093,-7.3999636931194726,-14.563031262448487,-10.628219293431636,-3.584805919044488,-1.348820546908982,-3.712236473605364,-49.04503945650938,-81.63404140713178,-115.2884798696801,-160.00553364022588
-4.942306842091268,-3.682130788061877,-9.714717323865353,-12.70646779703765,-6.849616353613416,-1.2176665702620237,-36.649361214969005,-63.568705507825925,-95.28412868044057,-106.33238159811852,-157.83218501923946
-6.207735476968438,-6.208246446095994,-5.085991090828133,-3.515330075091623,-2.9107207181744608,-0.8559355277887774,-16.84687345089994,-2.960771687086682,-83.10039052013458,-114.7717571226961,-135.44241766904275
-4.219187847786955,-4.219187847786955,-4.219187847786955,-4.219187847786955,-4.219187847786955,-4.219187847786955,-4.219187847786955,-4.219187847786955,-4.219187847786955,-4.219187847786955,-4.219187847786955
-10.197800240219054,-14.694376529857722,-9.066317044180398,-14.095914709142203,-10.505920676318116,-10.437312608696331,-42.390421021024885,-100.15213324421558,-89.94926028246921,-136.7565755677054,-139.29920334222734
-21.158055043936574,-11.152515366021785,-10.00707845529742,-7.583972016449579,-10.879538643511717,-26.007841815260747,-58.043123326216076,-102.02857322850949,-135.35690285941646,-62.1512477536974,-135.92859081397697
-15.975420992201038,-14.891600068348199,-30.489539839322216,-39.701933448975,-17.226443342237353,-45.55731967250767,-68.46928631546656,-55.93789028922849,-160.24261079300112,-206.25256894203483,-215.49740704277116
-13.17533506292871,-8.887616604381602,-21.651324756465854,-31.998918035451055,-24.82431743921845,-26.165075494127112,-75.28186559218489,-104.98118440145115,-138.17124503025693,-214.12492256825115,-179.00424284869598
-19.115327422502133,-19.375103391888867,-15.156517109971015,-10.759271833620176,-45.069455551850254,-45.944455674264134,-89.89737484990529,-84.29591877030056,-136.62695014118012,-214.08162908132684,-259.2781250918492
