-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2.360582316790674e192,-2.360582316790674e192,NaN,-2.360582370267117e192,-2.360847322202929e192,NaN,NaN,NaN,NaN,-Inf,-2.360582316790674e192
-2.360582316790674e192,-2.360582316790674e192,-2.360582316790674e192,-Inf,-5.311365653541587e245,-2.360582316790674e192,-1.024799849719439e265,NaN,-Inf,-1.2297798918185201e298,-2.360582316790674e192
-Inf,-2.360582316790674e192,-2.360582316790674e192,-Inf,NaN,-2.360582316790674e192,-2.360582316790674e192,NaN,NaN,-2.360582316790674e192,-2.360582316790674e192
-2.360582316790674e192,-2.360582316790674e192,-2.360582316790674e192,-2.360582316790674e192,-2.360582316790674e192,-2.3605822215810736e192,-2.5579724884041423e192,-Inf,NaN,NaN,-2.360582316790674e192
-2.360582316790674e192,-2.360582316790674e192,-2.360582316790674e192,-2.360582316790674e192,-2.360582316790674e192,-2.360582316790674e192,-2.360582316790674e192,-2.360582316790674e192,-2.360582316790676e192,-Inf,-2.360582316790674e192
-2.360582316790674e192,-2.360582316790674e192,-2.360582316790674e192,-2.360582316790674e192,-2.360582316790674e192,-2.360582316790674e192,-2.360582316790674e192,-2.360582316790674e192,-2.360582316790674e192,-2.360582316790674e192,-2.360582316790674e192
-2.360582316790674e192,-2.360582316790674e192,-2.360582316790674e192,-2.360582316790674e192,-2.360582316790674e192,-2.360582316790674e192,-2.360582316790674e192,-2.360582316790674e192,-2.360582316790674e192,-2.360582316790674e192,-2.360582316790674e192
-2.360582316790674e192,-2.360582316790674e192,-2.360582316790674e192,-2.360582316790674e192,-2.360582316790674e192,-2.360582316790674e192,-2.360582316790674e192,-2.360582316790674e192,-2.360582316790674e192,-2.360582316790674e192,-2.360582316790674e192
-2.360582316790674e192,-2.360582316790674e192,-2.360582316790674e192,-2.360582316790674e192,-2.360582316790674e192,-2.360582316790674e192,-2.360582316790674e192,-2.360582316790674e192,-2.360582316790674e192,-2.360582316790674e192,-2.360582316790674e192
NaN,-2.360582316790674e192,-2.58722962393755e286,NaN,-2.360582316790674e192,-2.360582316790674e192,-2.360582316790674e192,-2.360582316790674e192,-2.360582316790674e192,-2.360582316790674e192,-2.360582316790674e192
NaN,NaN,NaN,-2.360582316790674e192,-Inf,-2.5048839731708753e265,-2.360582316790674e192,-2.360582316790674e192,-2.360582316790674e192,-2.360582316790674e192,-2.360582316790674e192
