-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-40.73391856217686,-48.38441745751804
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.469809533897985,-15.45323170175021,-31.762041248088245,-52.56864279935551
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.3915022606925462,-5.037511745905358,-18.014641028186748,-39.596147310277765,-56.33819506422579
-Inf,-Inf,-Inf,-Inf,-Inf,-40.61655340914695,-2.9778924978716397,-10.30534629435245,-23.76739306510743,-44.10921646604446,-64.73916850766248
-Inf,-Inf,-Inf,-Inf,-Inf,-30.93179745227073,-6.344066704844616,-14.514914226481915,-27.895416600471112,-48.97249424944705,-70.32124582498352
-Inf,-Inf,-Inf,-Inf,-Inf,-28.91884578185832,-11.737221780141459,-18.415159607951168,-33.83648203931092,-50.60496872016538,-74.05121178964485
-Inf,-Inf,-Inf,-Inf,-Inf,-36.75936612724236,-15.477432011632605,-23.169219906940953,-38.54933137594042,-57.03942765556826,-78.60202456293644
-Inf,-Inf,-Inf,-Inf,-Inf,-34.913984931678726,-20.04701395670616,-27.25808079197134,-43.372212488558695,-62.41593177607206,-83.15561094551595
-Inf,-Inf,-Inf,-Inf,-Inf,-41.70869787541676,-24.684987099301466,-32.094457773957764,-47.58409234675224,-67.56742181073324,-88.99740447459628
