-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-110.76034045601531,-116.92488254281216,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-102.33434141397825,-102.08052416261135,-104.58247522475529,-108.27872887702922,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-98.5569135034656,-98.2489078565368,-99.26060183796045,-99.36058092085558,-101.05160885688937,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-96.37328993348993,-96.37328993348993,-96.37328993348993,-96.37328993348993,-96.37328993348993,-96.37328993348993,-96.37328993348993,-96.37328993348993,-96.37328993348993,-96.37328993348993,-96.37328993348993
-95.23181192732261,-95.14705456864245,-95.1523314921062,-95.53490797824296,-96.8605525435325,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-94.7487753721586,-95.24778359919249,-96.71223555846007,-101.952075639768,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-96.74420994306361,-102.79230310750789,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
