-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-105.49269027860976,-374.6676036163039,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-401.322754484522,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-75.01803073641597,-317.1845257346078,-122.64212652007635,-217.37650297474977,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-83.20160804231372,-39.39242145579285,-71.70234650935853,-143.1419193325817,-179.22716165663107,-260.85839821414606
-Inf,-Inf,-Inf,-Inf,-Inf,-41.96941629564232,-159.80999635044816,-67.6356982064706,-136.25585346263503,-177.76063428899025,-270.3400758329163
-Inf,-Inf,-Inf,-Inf,-Inf,-30.826289548895048,-29.556159325740495,-91.82790325735611,-147.4370027421538,-191.68581155887787,-273.00842144671856
-Inf,-Inf,-Inf,-Inf,-Inf,-34.195462156028874,-22.14505898071115,-68.92008342794861,-269.20508622576557,-214.48431213502906,-249.13764325770907
-Inf,-Inf,-Inf,-Inf,-Inf,-30.210870290289588,-77.87166001446214,-63.670716645642266,-167.15756431787068,-189.3816263218878,-254.03248601740052
-Inf,-Inf,-Inf,-Inf,-80.93586005679026,-87.43779141584508,-26.58227476751495,-111.38740976947705,-142.20326042285285,-195.72491532277996,-283.1739783036161
-Inf,-Inf,-Inf,-Inf,-Inf,-42.29308987754889,-31.02298022572767,-106.37591449078604,-126.06038319880125,-186.4124180403336,-263.0222226852005
