-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.549701289063165,-29.49066393738848,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.93075497623976,-6.521132067931531,-9.936064838102205,-20.363545603006944,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0819742092266031,-1.3285529570662127,-1.852060877134231,-2.8149931363235816,-6.223918606448208,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-1.0609692720374222,-1.323552758361115,-1.778852503011041,-2.7796510813280744,-6.460850401206159,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.946079610213944,-6.528414808943399,-9.721463799182736,-20.52161170218196,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.431330192808694,-30.813510791115505,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
