-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-564.4084539987413,-572.2226776960903,-582.8550050857006,-599.1014861311123,-629.4431862267738,-708.8878117964879,-894.0382103816321,-1109.6527354125724,-1327.4493867440667,-1544.889123441065,-1761.6394211833697
-554.9669968709081,-562.0201489191688,-571.7753647396418,-586.9874355875868,-616.1207541647801,-694.5445368958422,-879.8435004183931,-1095.6833974704098,-1313.6574579616806,-1531.261161985543,-1748.1671002280082
-544.3857212558099,-550.2798119273845,-558.6224357089176,-572.0461975674799,-598.8878391954325,-675.1150131268842,-860.5705711276325,-1076.7594630987555,-1294.9914325073944,-1512.7922559561348,-1729.8972663246213
-532.9291782325813,-537.12698160295,-543.2412841695084,-553.5320837997257,-575.6840684530713,-646.2341543464136,-831.6244398970541,-1048.3913477161548,-1266.9750340913163,-1485.1444287551078,-1702.6116997827469
-521.607922425267,-523.6428464035479,-526.6726312221065,-532.010727593464,-544.7254968698346,-596.6162511948509,-779.024938996838,-997.3136559674242,-1216.2528780115806,-1434.675471786205,-1652.5487178804133
-512.3404299801097,-512.3404299801097,-512.3404299801097,-512.3404299801097,-512.3404299801097,-512.3404299801097,-512.3404299801097,-512.3404299801097,-512.3404299801097,-512.3404299801097,-512.3404299801097
-507.0015863561751,-505.8840147174984,-504.34677354361503,-501.86649107696695,-496.8543622029901,-499.9176889402586,-600.1334037499787,-747.3516485724214,-908.3329205083172,-1075.7090434059976,-1246.8435820965963
-505.95609965961853,-504.69988698882753,-503.1337315775525,-500.85960133907747,-497.08304586257685,-510.02340278538355,-617.0763839080504,-765.8427662001233,-927.1734745835447,-1094.7935002697495,-1266.3349776383693
-508.1395559554112,-507.2209617875525,-506.20751319441297,-504.8408199285476,-502.80682558369347,-520.038027109989,-629.0733031725865,-778.4410671521471,-940.1412926265635,-1108.0926446752865,-1279.9993068058607
-512.2219098569769,-511.733815252416,-511.30613543272074,-510.74161731825643,-509.9117291563013,-529.2048141770845,-639.1330543208575,-788.8517471643918,-950.8093832180429,-1119.045100699326,-1291.218268036958
-517.2426264028978,-517.133233657198,-517.176889205764,-517.1987601888568,-517.1458010897101,-537.5655550014693,-647.9863217104363,-797.9303903320705,-960.0627705494798,-1128.460727751163,-1300.7865576402687
