-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,NaN
NaN,NaN,NaN,-Inf,NaN,-Inf,NaN,NaN,-Inf,-Inf,-Inf
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-3.261347971783615e260,-11.812633416540793,-6.44690364531087
-Inf,-Inf,-Inf,-Inf,-Inf,-1.277462290680801e306,-6.574077595629072e162,-5.7118504165267,-3.708325532121301,-9.995471054801254,-8.254768465324501
-Inf,-Inf,-Inf,-8.652386467938317e306,-2.2966857075604295e237,-1.1928033104363507e128,-4.824559371130435,-4.255927380939832,-6.204050952907362,-8.740903743872025,-2.932948532510698
-Inf,-Inf,-Inf,-3.6831991083119873e260,-1.5330586648503162e109,-8.42514072216593,-3.481778405332205,-2.3004364180541415,-0.7724071594418747,-0.39072676238149984,-1.6298933258982398
-Inf,-Inf,-8.140701884856714e292,-8.745901866054674e224,-2.050086152313912e95,-6.82342053514248,-3.0708439672704384,-1.738288496842014,-0.2593146230459319,-1.2160203339039377,-3.5792449929954824
-Inf,-Inf,-3.3827376487598105e307,-1.3897861239231536e204,-3.169187036182927e80,-7.213889143885683,-3.200152326926543,-1.9757418502914192,-0.4002858104578597,-1.004442806975586,-4.006367509687103e7
-Inf,-Inf,-Inf,-Inf,-4.0271818194294146e139,-464076.5099599226,-3.863330410789199,-3.0071474635463766,-3.052137515823228,-4.690665566409369,-3.595349456728949
-Inf,-Inf,-Inf,-Inf,-6.059550998532039e287,-1.3601093820202266e203,-8.827617240919032,-3.729113567553437,-5.583506382063354,-5.129971311871612,-13.816994372472234
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-1.7140792457221754e288,-3.3383040508691597e190,-9.765542384579904,-10.148540414652498,-12.071310638025727
