-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-565.3419586288845,-603.5615790069988,-562.6845641728096,-542.3634208907487,-539.4958060416802,-559.5776607714356,-826.9525978277194,-938.5149603038603,-1092.2498779713,-1315.976308817685,-1474.8390697707237
-556.6184328000194,-555.6890253893357,-557.6363220242366,-531.9700276346744,-538.6479853017479,-553.8148279488559,-721.9597499879839,-919.6705107625517,-879.7808817534275,-620.4060239924945,-1515.4993011110453
-578.5958649527389,-533.0329637546632,-547.9971806306372,-532.8104098878018,-533.9569327194004,-559.6366590427027,-723.9997144908832,-589.2369202967344,-1120.1217141794152,-1017.2556882035036,-1148.8213919910754
-546.3295088986721,-543.9629127328985,-544.2937126387787,-536.8426562905669,-533.2479315128061,-553.6861994680352,-761.5685150136699,-890.0235062530024,-1003.6035628401085,-1001.447506608459,-1490.112976377648
-530.605415943183,-533.9064746323296,-549.2073249368011,-542.1753820219798,-537.5698480261561,-533.9257451850134,-534.1249273888709,-928.9695060623794,-1014.5251963317595,-1339.4246210794176,-1246.3473931586966
-540.372187381182,-540.372187381182,-540.372187381182,-540.372187381182,-540.372187381182,-540.372187381182,-540.372187381182,-540.372187381182,-540.372187381182,-540.372187381182,-540.372187381182
-659.0260430161409,-559.9745898246764,-540.7114461993993,-593.5852587220386,-558.8154177136962,-608.2042170279841,-774.3985193016346,-926.896466987131,-1023.6602834314298,-1309.5156753152073,-1544.9945767393056
-554.1835938976267,-570.5949667741365,-571.2140607868985,-564.9453905421954,-556.146010927269,-584.7633879152346,-742.155462146396,-942.4928401786125,-1104.0209398463219,-1350.4945252421273,-1263.531917059821
-566.6340526142909,-548.0029779016879,-582.1687635970006,-636.1635046755933,-575.2793569687382,-658.1773844536622,-767.6391290925816,-959.765665429827,-1154.6585936736637,-1350.9240106292125,-1554.5637070962823
-567.0673804955551,-676.2083752961356,-559.3166851100143,-574.5477834902254,-626.3859155064508,-612.7713617429636,-787.914014325115,-960.1373989166711,-1013.3046037132344,-1384.2661728163039,-1592.096046166432
-639.928549115625,-602.0866702538935,-676.1859685338819,-615.0990875613509,-618.5444306096108,-604.0105888792266,-769.8630763563422,-1004.173251071752,-1146.560745603338,-1189.723376705298,-1525.1981696985958
