-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-733.0277917442568,-625.8981600808429
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-749.2439649853603,-594.9491578416327,-552.2419244595267,-551.8496378831227
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-772.1801964508254,-600.067132992724,-537.2280408266988,-521.3060636761777,-533.4637463563945
-Inf,-Inf,-Inf,-Inf,-Inf,-1199.9894190503717,-693.0933512418827,-569.452099145701,-521.9124905514227,-513.959309486965,-531.1323503398554
-Inf,-Inf,-Inf,-Inf,-Inf,-1039.9205014159563,-672.1110253240008,-561.514417805581,-520.5059474686049,-516.2938531236995,-536.2638882268878
-Inf,-Inf,-Inf,-Inf,-Inf,-1005.7463454907632,-667.2146259978696,-563.5439845207742,-525.8823912349712,-524.0025117771175,-545.1515731528972
-Inf,-Inf,-Inf,-Inf,-Inf,-994.2825082532946,-670.8919707266647,-570.6243303527527,-535.062706634142,-534.6437754273546,-556.9868186918037
-Inf,-Inf,-Inf,-Inf,-Inf,-993.9754239622927,-678.9520675905143,-581.0229102992176,-546.8167223161429,-547.5339321782953,-570.4464707925096
-Inf,-Inf,-Inf,-Inf,-Inf,-999.847482317255,-688.8812431373086,-593.4919182186069,-560.5704798312581,-561.5082307178817,-585.2720515793508
