-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1022.9058781629277,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-53.95325385257312,-657.742145852759,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.60975197808795,-37.6704398050915,-372.8984135425898,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.263707220933382,-11.00617307334826,-18.204774732783807,-168.37468123242093,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.5792460919287836,-2.834984024331889,-4.844038936937949,-6.672876381558343,-44.170948922251995,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.28721661208306676,-0.28721661208306676,-0.28721661208306676,-0.28721661208306676,-0.28721661208306676,-0.28721661208306676,-0.28721661208306676,-0.28721661208306676,-0.28721661208306676,-0.28721661208306676,-0.28721661208306676
-0.4393860427810006,-0.4421176708611714,-0.3320528246732999,-1.0454052314350668,-2.311965014562948,-6.891240829060549,-36.72348430191415,-126.46137768582857,-295.249798637368,-554.9703143049568,-879.8137173942928
-2.132872987307216,-2.498817689460716,-3.387060880781576,-5.2989871556256505,-5.291723241239155,-11.874537560544457,-51.73101246990361,-153.47975199174522,-327.37955265852764,-581.4929555728414,-924.5343118455175
-4.74042804010779,-6.141312793528101,-7.029427309675332,-8.74301733535934,-11.48768189050512,-20.608464746983483,-64.23999529883736,-174.0113302075801,-350.55601968157623,-611.7450301899241,-954.0693959418977
-9.462190498577135,-9.8420452335558,-10.479602411016236,-14.336280546032263,-17.21192549790117,-35.60048344613966,-78.07272675256793,-185.46402542884795,-367.0413541671313,-627.9522873714075,-964.2790899519268
-14.452909398476136,-18.789093940876754,-14.991309808490286,-19.803052175973704,-28.659421607524028,-46.902499400855355,-88.25113123514458,-190.87179582304168,-385.3821724307166,-648.0210786437764,-985.6685550612383
