-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-6.504182526598499,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-1.7823876699666734,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
NaN,-Inf,-Inf,-0.9823822516107132,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.8453976465769544,-1.8418768133540964,-Inf,-1.3268736801729175,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.35605919109916,-0.6261382870405492,-0.8687015439312967,-0.6807728007385184,-0.7525965462965144,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-0.26910175540480874,-0.26910175540480874,-0.26910175540480874,-0.26910175540480874,-0.26910175540480874,-0.26910175540480874,-0.26910175540480874,-0.26910175540480874,-0.26910175540480874,-0.26910175540480874,-0.26910175540480874
-Inf,-0.6479446241059569,-0.655780815421916,-0.4144418200725461,-Inf,-0.4781292623487073,-0.6216093805597385,-Inf,-Inf,-Inf,-Inf
-Inf,-2.03918160201621,-0.7329248508646007,-1.2756421512181777,-Inf,-0.9262495860459318,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,-3.3849238545635796,-Inf,-1.3060689556684162,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
