-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1224.4837342251435,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-304.9330016452938,-870.011702162175,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-277.5323084623533,-286.4347153124664,-595.8596700992057,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-264.7469131437876,-266.90040271931656,-270.84282982198755,-402.02763803623674,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-258.25917353411245,-258.6471495414222,-259.0768048621615,-259.6086355956931,-288.5156059732677,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-255.3235739102987,-255.3235739102987,-255.3235739102987,-255.3235739102987,-255.3235739102987,-255.3235739102987,-255.3235739102987,-255.3235739102987,-255.3235739102987,-255.3235739102987,-255.3235739102987
-254.67350990309666,-254.80656343976003,-255.14871752220586,-255.9764917569982,-258.049638780065,-265.2895833609515,-302.45154184732974,-406.4089263062672,-586.9583061695135,-845.1452879276436,-1181.203968018735
-255.61707119221745,-256.1075132803354,-257.0411917649933,-258.90471277627864,-262.9301090872245,-274.41010483087,-318.8386682689045,-429.8995097843607,-617.0405860822717,-881.6311806200483,-1224.1051225442548
-257.7345342078155,-258.6823774146433,-260.28681256655256,-263.1797931818491,-268.8693203080463,-283.23278879170624,-331.7216660833879,-446.73639753855457,-637.6674777213916,-906.0156232466321,-1252.2797349772557
-260.7521917312575,-262.1991710610039,-264.48793686674094,-268.35214218183773,-275.471183812046,-292.0223706091444,-343.3274671187396,-461.10084591106715,-654.7200830937165,-925.7554456584227,-1274.7376031023566
-264.4817722760036,-266.4403704658652,-269.39966905725555,-274.16639492147465,-282.5327172644139,-300.84877546261885,-354.31132173357304,-474.2099324678027,-669.9201399164759,-943.0548559066291,-1294.1634135954537
