-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-161.97884442220823,-165.30247250846546,-170.34448764601856,-179.044961498077,-198.33200694524245,-257.5371272303457,-359.92197774832294,-452.894210600988,-536.5465082704095,-614.3762648297883,-688.2005962233332
-158.83920805048717,-161.91490802877595,-166.65713773768513,-174.98964749664336,-193.83240251253054,-252.84958847251787,-355.6222629095652,-448.8118764654733,-532.600766262517,-610.5284660802932,-684.428458477437
-155.33190295030818,-158.00651124022184,-162.23242393731798,-169.88024096284406,-187.80839629433288,-246.31056587527684,-349.807401044879,-443.3996780566018,-527.4342416683393,-605.517510540713,-679.5365850801777
-151.42388230211827,-153.45735403999603,-156.78231575978845,-163.08498637559208,-178.87807527183807,-235.59733928411998,-340.6605468695703,-435.1338956282906,-519.6868895949352,-598.136800778126,-672.4217082118191
-147.26538108730378,-148.36268774502466,-150.22578355401836,-153.96989025134846,-164.41080134067502,-212.47463832443046,-321.4200137253362,-418.55872144432243,-504.6042001375337,-584.0531230807817,-659.0637761116236
-143.32378712689254,-143.32378712689254,-143.32378712689254,-143.32378712689254,-143.32378712689254,-143.32378712689254,-143.32378712689254,-143.32378712689254,-143.32378712689254,-143.32378712689254,-143.32378712689254
-140.2346847680961,-139.32033799967706,-137.75523972008614,-134.5821842419423,-125.68130466222532,-88.62298324622817,-36.34666695593676,-12.468921558352145,-2.5670231992205412,-0.43732346707738673,-3.387710336735135
-138.33406221162898,-136.88687051368711,-134.46949583604254,-129.76811770252127,-117.6481042343466,-77.6433836935645,-31.208270642408202,-9.999509700050524,-1.5873390962145992,-0.4532334780862613,-4.1280182922826265
-137.4999623840726,-135.8159058826889,-133.05125514078424,-127.81028098575308,-114.83912705595182,-75.04330845679631,-30.580776909300454,-10.255197781872186,-2.3624821461835315,-1.5849866781868978,-5.523656135744
-137.42621782264604,-135.65554169797275,-132.77082043359124,-127.35977696329141,-114.16969353272232,-74.70737988419853,-31.112501828338857,-11.186427167460572,-3.5357718119547386,-2.927828656833516,-6.995515609817149
-137.85034575979546,-136.05545737158556,-133.13637331928658,-127.6772808523305,-114.43569245594865,-75.21070253414385,-32.06793648413426,-12.354921495695846,-4.835925951128231,-4.321146578145546,-8.459480115989225
