-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-74.04356699265742,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-352.1628221001317,-120.27382852359843,-406.17944158305716,-39.36803031200887,-Inf,-107.66909704714845,-Inf,-60.55453298882661,-Inf,-83.49183883519213,-Inf
-194.50706959551417,-49.41413898285655,-19.154547391774305,-275.5382124876782,-26.22199996047141,-94.02002767029603,-Inf,-Inf,-Inf,-Inf,-Inf
-13.778711578915035,-13.778711578915035,-13.778711578915035,-13.778711578915035,-13.778711578915035,-13.778711578915035,-13.778711578915035,-13.778711578915035,-13.778711578915035,-13.778711578915035,-13.778711578915035
-21.692248873270795,-Inf,-34.57557662894848,-11.615392319134731,-79.45362534828081,-15.73287259089057,-Inf,-Inf,-Inf,-Inf,-Inf
-15.854568399441318,-25.189410378068963,-76.7146869153225,-143.16114550853203,-50.123636611089225,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-29.94518179745705,-18.425186138649583,-Inf,-69.08758549762476,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-32.43364781598255,-Inf,-Inf,-Inf,-Inf,-Inf,-23.945216612906815,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
