-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-151.49974237500604,-166.4555502089521
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-117.88020811623268,-126.804720166454,-146.07170064676353,-168.94273480877627
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-106.119005487074,-112.63464780657657,-129.39522955586466,-150.44531011881006,-174.03762773033537
-Inf,-Inf,-Inf,-Inf,-Inf,-131.69914497155366,-105.70832339550768,-116.33311653031934,-134.1710065278635,-155.67615673992077,-179.49643331102394
-Inf,-Inf,-Inf,-Inf,-Inf,-122.25597347215194,-109.49701278553472,-121.18457429996944,-139.41744654298793,-161.11269013757317,-185.0341243464962
-Inf,-Inf,-Inf,-Inf,-Inf,-124.09212566811752,-114.24280744144288,-126.4002381710831,-144.82890495100125,-166.6232562258862,-190.59780527100247
-Inf,-Inf,-Inf,-Inf,-Inf,-127.9101811540715,-119.36501346732453,-131.7820246740519,-150.32533453170075,-172.17678200333802,-196.18314680616007
-Inf,-Inf,-Inf,-Inf,-Inf,-132.4933011774058,-124.685697863906,-137.2646101840887,-155.8808628202013,-177.77318579991964,-201.8021743830976
-Inf,-Inf,-Inf,-Inf,-Inf,-137.4722285000317,-130.13723459873165,-142.8258874608178,-161.49236544881853,-183.4106461147908,-207.4534537576005
