-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-154.2497767652638,-161.69611428366645,-173.5538078431534,-187.6262162440661,-247.73009522607586,-382.652548032882,-667.1498713640066,-935.2625669576494,-1209.5553446925835,-1473.948377069258,-1730.347698464688
-134.64124230996782,-157.06860630963345,-164.7303947589494,-173.871573482962,-228.7301599055499,-361.135454440165,-626.3625898653933,-921.6541229687464,-1193.761202169474,-1464.7146542248827,-1716.5248945379203
-130.6804382838171,-131.23351396982983,-139.92551743305555,-165.2223150206745,-183.6517402523812,-335.19502116489804,-619.2094265784764,-900.7155071463794,-1175.715388397291,-1441.8684318740027,-1702.2716563358329
-115.27453227763954,-120.84026998901926,-133.59957847915845,-143.2061098096301,-169.81938790320496,-284.40215945255244,-585.9161238670158,-874.7529734744,-1149.7157917820502,-1410.863771835285,-1672.3618562623071
-104.39078577563325,-105.720153549761,-113.58759763406763,-115.71178741532157,-144.02262666353383,-245.69880173457582,-526.6674072479866,-831.7873274583915,-1082.9192357436868,-1356.7541399288712,-1632.9595605177062
-93.99199856438591,-93.99199856438591,-93.99199856438591,-93.99199856438591,-93.99199856438591,-93.99199856438591,-93.99199856438591,-93.99199856438591,-93.99199856438591,-93.99199856438591,-93.99199856438591
-89.03844521409222,-86.05312568735535,-86.12100305743948,-83.18991442366504,-62.278868765610554,-15.80131293667874,-15.253941298327643,-88.79396061536184,-186.44942489658888,-314.0033566155671,-443.0494854560887
-84.50067658062656,-83.9261648615869,-77.5440773077826,-74.10039720862471,-59.445726095305915,-14.324309517339623,-24.04691960942534,-104.92408464466956,-210.9638389530202,-333.1131536049384,-462.18284561992874
-87.70117224109272,-87.4557557206847,-83.13866986477589,-78.26245197609897,-58.73231749374036,-23.05106669602705,-32.789506702114146,-117.13322098513282,-222.1670835332393,-344.8164988143683,-478.88423322877554
-90.19315408948295,-88.82355369340414,-86.08985368753906,-81.78717190424915,-70.20422598939528,-27.571708840630492,-40.66662862641089,-122.89597215444108,-231.67310218732362,-357.09923731050407,-486.76910316397914
-94.49324774921436,-93.72120732376162,-89.49568555211683,-86.09951349427793,-76.45669264369984,-34.93279911873716,-50.87445597551822,-132.36173604210285,-239.61706218135345,-364.85971125124894,-496.70197725278103
