-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.493068159938183,-43.204103309265236,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.840841989070878,-14.225601287658447,-18.55538547122287,-31.227429958390605,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.065133136031294,-5.666887010757382,-6.572089731129739,-8.18015403640693,-12.714979381114945,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.490725055298064,-1.490725055298064,-1.490725055298064,-1.490725055298064,-1.490725055298064,-1.490725055298064,-1.490725055298064,-1.490725055298064,-1.490725055298064,-1.490725055298064,-1.490725055298064
-0.08187014309681802,-0.029383341013420425,-0.06748795085709258,-0.4603024163723701,-3.1118719772371564,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1052109690960426,-1.8487298256084013,-3.8010431494459547,-12.311973514625858,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.035765379798187,-18.065129793938144,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
