-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-7.1962719516529825,-8.169872144484088
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-3.0448592893667237,-2.8039516915015943,-5.073792669612864,-9.167245891767324
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-1.4946987079920149,-1.29276157707925,-2.5482537763551396,-4.382600561719098,-4.605028001136023
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-3.1226825712354054,-0.6782022169353458,-0.8513620437694049,-1.6714727799162166,-3.7959453213304255,-6.41883328422899
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-2.0466213172929133,-0.3561100464929658,-0.6200049251609223,-1.8984821510934364,-4.20093426533194,-8.197138341848605
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-1.9690734969223598,-0.13666214378107536,-0.36328817942459923,-1.5430734388569642,-3.6752659560732996,-5.750552585615775
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.085982992498751e9,-0.12255040847495842,-0.20832809530493118,-1.196605598113232,-2.533294846298746,-6.118795086265747
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-2.143954169095449,-0.4501510230704436,-1.459146060349891,-3.453052748287363,-4.906002649007364
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-2.533135821876176,-3.1544722719333156,-5.686190329360605
