-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3.5540921174722553,-3.5832856667898643,-3.628621129782815,-3.7018270634357706,-3.833866153228001,-4.266483975900555,-5.711520312635165,-7.5470448891973705,-9.469971144897418,-11.427935641816205,-13.402724347694626
-2.5832401525083424,-2.610080621848041,-2.652261955687724,-2.721349882084674,-2.848099812378881,-3.2747189745628447,-4.722693034117609,-6.5632541775858195,-8.491004524329355,-10.45315649427307,-12.431301651227372
-1.7697572939079764,-1.7927826645127656,-1.8295368279658593,-1.8909864867396005,-2.0069367944125953,-2.4194736332583817,-3.8711258805554354,-5.720483013767503,-7.6572559001555955,-9.627147065756091,-11.611797948793681
-1.1128001901723998,-1.1297737024758308,-1.1572373382607988,-1.204179655074881,-1.296259852960095,-1.6686302230593086,-3.1199051702311764,-4.984098457665955,-6.938768362184471,-8.927704821976722,-10.929285810045998
-0.6124575902311223,-0.6210087456803531,-0.634644110479797,-0.6575435547940858,-0.7015667197890273,-0.9396173222523854,-2.3399913626171687,-4.215145988481515,-6.193293166166259,-8.221328574885206,-10.274594257673503
-0.2710931692014554,-0.2710931692014554,-0.2710931692014554,-0.2710931692014554,-0.2710931692014554,-0.2710931692014554,-0.2710931692014554,-0.2710931692014554,-0.2710931692014554,-0.2710931692014554,-0.2710931692014554
-0.092496695542668,-0.08738092905721237,-0.08176685464354805,-0.07934880114225008,-0.10316234364726255,-0.42313896941795714,-2.0176459459356675,-3.985111499082959,-5.996143695943997,-8.026320020340275,-10.070984479075035
-0.07847219576752806,-0.0720589533079497,-0.06783558544047023,-0.07530689517591009,-0.13767579153224196,-0.5897444012462281,-2.2014308017585065,-4.149423710467184,-6.145509657109628,-8.157674722423014,-10.17565826047464
-0.2281682178677502,-0.2222200832284159,-0.22106887312806908,-0.237371730197179,-0.32144025296955325,-0.8133001653811402,-2.421366973691846,-4.359089301331178,-6.345327584054594,-8.347000595472913,-10.355200485568998
-0.5401090894103171,-0.5349817204734238,-0.5363547380564623,-0.5582285184645848,-0.6531634452523376,-1.160041504816209,-2.7645926894232424,-4.6967311992956216,-6.677895058764939,-8.675446972887464,-10.679932892247141
-1.01327310587751,-1.0088660021448916,-1.011989572699793,-1.0372280692645846,-1.1379437328148467,-1.6517293458892075,-3.2539418017121604,-5.182948743847862,-7.161369714571349,-9.156521875539141,-11.158986180056024
