-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-202.7406500188847,-288.45933556128887,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-289.85628158400044,-340.32091049926083
-Inf,-Inf,-Inf,-Inf,-Inf,-222.27285534459233,-522.3098641335397,-34.52675291274348,-174.49182488664673,-80.60941666233576,-248.0172446404326
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-69.54724919049781,-Inf,-79.38336189164765,-201.567415611477
-Inf,-Inf,-Inf,-Inf,-Inf,-138.40972459738344,-14.641299633311629,-319.1912212935565,-36.839302762403584,-160.59601561499946,-126.26180998084429
-Inf,-Inf,-Inf,-Inf,-Inf,-128.27100847789143,-19.710065687243805,-14.187919022240411,-47.768623994245004,-104.83888682528432,-113.32194872130756
-Inf,-Inf,-Inf,-Inf,-Inf,-101.54470159399472,-11.347089970794444,-17.957457317160152,-48.96539818599257,-95.8352178720586,-121.16650131646112
-Inf,-Inf,-Inf,-Inf,-Inf,-135.71150501051073,-19.26268190455538,-53.5925774342662,-58.13627436017037,-95.87552852867124,-106.83654898830717
-Inf,-Inf,-Inf,-Inf,-Inf,-117.00659507858887,-38.422790989275526,-33.66135561740521,-47.27059646873249,-87.84256674113477,-130.30552014619877
-Inf,-Inf,-Inf,-Inf,-Inf,-124.61556891636785,-16.010228711337227,-54.48930274334054,-108.16338527550721,-85.67726325108505,-159.5982632902248
