-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2595.0661322943865,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-610.8838458149378,-1854.1518278482904,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-545.4775609065273,-574.7468674175662,-1273.5575234021937,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-515.6954319622208,-524.0795290798757,-542.3237909492963,-853.2832189560979,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-500.6455252859198,-502.7850766108575,-506.4653615019999,-514.5318634880962,-593.3289145100018,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-493.6946100639057,-493.6946100639057,-493.6946100639057,-493.6946100639057,-493.6946100639057,-493.6946100639057,-493.6946100639057,-493.6946100639057,-493.6946100639057,-493.6946100639057,-493.6946100639057
-491.8726490469402,-491.3330965289165,-490.58473375397114,-489.5348316674038,-488.4993642036969,-494.0297825400385,-554.3803056178097,-740.7352526450455,-1073.1971014728736,-1556.7864795751912,-2194.0027465234166
-493.5921240563217,-493.24113937678305,-492.8251949534612,-492.45389338532567,-493.1899201666818,-504.4732740371024,-576.5251969735313,-775.3860011717135,-1120.7748199304397,-1617.5905013914198,-2268.2126228487264
-497.90464654275564,-498.1010160925036,-498.470550184059,-499.3261876236287,-502.2665402503536,-518.0984790028764,-597.2661921344604,-803.6245094921205,-1156.7116967256175,-1661.3701999473785,-2319.9357356213477
-504.1981937067445,-505.12412707121337,-506.4748066510343,-508.728304227004,-513.8505211208679,-533.3989633747547,-617.7326504526663,-829.4854201982298,-1188.090376769121,-1698.3573922795217,-2362.5986242837334
-512.0546813717151,-513.8008965331449,-516.2103279213985,-519.8899841464685,-527.0631497479397,-549.7432756259217,-638.143674957458,-854.1171237429554,-1217.0278153615832,-1731.6641287402665,-2400.3230878334252
