-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.377479239653606
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.347068896245962,-7.0144339150556,-3.7866148958907058,-10.354312680249482
-Inf,-Inf,-Inf,-Inf,-1.0303887059686854,-1.1244514922723374,-0.9719198154106209,-3.015483154110062,-4.766867567442391,-3.3655845370815993,-10.595315444532098
-Inf,-Inf,-0.5545127418084251,-0.268403062261062,-0.12432466834893642,-0.09546742486805747,-1.4114953268041308,-3.151551972858971,-4.468223569058423,-4.7507440947104795,-14.172831073373638
NaN,-0.23099563095824807,-0.1405199197124169,-0.09284836180934686,-0.03894102423639583,-0.10605620390223286,-1.3354563195097222,-3.0084779609670913,-4.528078261324912,-2.965367007157773,-12.78417679278845
-0.24701317915876791,-0.24701317915876791,-0.24701317915876791,-0.24701317915876791,-0.24701317915876791,-0.24701317915876791,-0.24701317915876791,-0.24701317915876791,-0.24701317915876791,-0.24701317915876791,-0.24701317915876791
NaN,-0.5892377474258197,-0.5352953123549449,-0.5614446358421294,-0.661518038545333,-1.1497350126548223,-3.061990713049477,-5.280431425546544,-7.149943721267954,-5.013189372094897,-14.073075795528679
-Inf,-Inf,-1.2538568864312936,-0.9902744552095046,-1.011299376806478,-1.537805144690684,-3.6826151353508805,-6.015903184749537,-7.666107280662408,-7.762787312812856,-15.36117217334958
-Inf,-Inf,-Inf,-Inf,-2.1429645367890533,-1.742384095093247,-1.9919861650526114,-6.01307953869972,-8.357236768158131,-6.109760345267359,-11.69160175408492
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.349766651932687,-6.7666044769012865,-6.690511974832625,-12.346822837785826
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.11654711866393
