-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2923.910248096863,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-625.6563292837884,-2279.8906500679473,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-564.8307450930715,-602.3632985690848,-1716.191052039032,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-535.149731031703,-547.69473595685,-578.0993619691139,-1232.8114540101164,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-517.7850441977112,-521.7108015543574,-529.4045304506909,-549.8846595868141,-829.7518559812012,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-507.0122579522857,-507.0122579522857,-507.0122579522857,-507.0122579522857,-507.0122579522857,-507.0122579522857,-507.0122579522857,-507.0122579522857,-507.0122579522857,-507.0122579522857,-507.0122579522857
-500.3355063386618,-498.3296163602084,-494.9094660208857,-488.10989574723305,-470.4529091565789,-408.6208781529633,-264.5926599233703,-117.58981836549543,-25.572140418800622,-2.883607320476216,-54.18946582749761
-496.44553410696415,-493.37287267373546,-488.26572709254816,-478.53131726590385,-455.14541237124246,-384.5832519817783,-241.69437267947202,-102.49306189445487,-18.725613772962017,-4.235249993796058,-63.665729345240955
-494.571536387066,-490.9441290165485,-484.989527718768,-473.8730962372405,-448.1186974284927,-375.0430331829889,-234.38940340145945,-99.77466959689664,-20.713463865539474,-10.88901139578142,-74.94472303543904
-494.2221155880509,-490.3398633700722,-483.9903856149752,-472.235757508146,-445.4498291930582,-371.65508667434983,-233.02927827323958,-101.6323184687995,-25.83813369455707,-19.25386583662405,-86.52564393622335
-495.0651395378997,-491.1125383659449,-484.629741078181,-472.63253796488675,-445.44645459240184,-371.619994835125,-234.74240114863886,-105.80810359130128,-32.50197734619158,-28.38764496329141,-98.1142678077086
