-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.1062391893075505,-6.693125998733755,-4.9490547866483245,-9.131438249492604
-Inf,-Inf,-Inf,-Inf,-1.3282922563883872,-1.1860745955051613,-1.2468954717982963,-4.254602602770074,-6.317617290883508,-5.117992404835392,-9.143365330150862
-Inf,-Inf,-0.6493876558385265,-0.38220321905848276,-0.32081541693193033,-0.5687116826813613,-2.3024321486630734,-4.333988603967205,-5.811784007727908,-6.532074892920471,-9.864969807489766
-Inf,-0.17160565978629078,-0.09033395817840999,-0.080140382590607,-0.10401990014237839,-0.38046426798693644,-1.9427305819869756,-3.890449275653847,-5.599305936982121,-4.433232472935969,-4.54258207955919
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-Inf,-0.1667515527413956,-0.09116235257132556,-0.0801199631524428,-0.10326260766819899,-0.3864215362811893,-1.9440296603584784,-3.893947443353002,-5.613589697456391,-4.80290455808449,-8.497282089505804
-Inf,-Inf,-0.6641844415202003,-0.3828105914282356,-0.3207442131079117,-0.5687093978264696,-2.3015520435983836,-4.336179218374828,-5.840475738327533,-4.605452930595029,-13.899099845160363
-Inf,-Inf,-Inf,-Inf,-1.3455916936642025,-1.1901816494072108,-1.2570867553822778,-4.2605875885867475,-6.329588987906416,-6.655945909724154,-5.314511032426397e27
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.093538309332237,-6.832640292737159,-3.1386721622815954,-8.832375096400044
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
