-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.00372189998835,-15.526282151749243,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.5215945740881,-2.0623452763139576,-0.9855007183247894,-6.777767436500619,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.419944748695358,-6.160609160853023,-4.484385559452648,-2.341254884800462,-1.8085904196428129,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.03662846537642,-15.03662846537642,-15.03662846537642,-15.03662846537642,-15.03662846537642,-15.03662846537642,-15.03662846537642,-15.03662846537642,-15.03662846537642,-15.03662846537642,-15.03662846537642
-26.866192355693478,-29.22529843154041,-32.79002895733921,-38.93860872751681,-53.85731823434678,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-46.06221120051639,-53.802257042560164,-67.49304824520452,-104.25151104259301,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-87.63368992892404,-131.15821108482274,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
