-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-412.47876942257744,-Inf,-Inf,-254.80034423489923,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-313.0771145151434,-215.99681753670853,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-626.511440151685,-Inf
-201.95346626375914,-229.67110111226035,-245.8354596077093,-230.11994537019177,-224.7189591202861,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-248.16426626643448,-241.6675608838682,-264.695848160645,-210.7538047002752,-203.04804136705533,-229.20524874520606,-Inf,-Inf,-Inf,-Inf,-Inf
-240.65431245217,-244.5228554141031,-241.11555397886784,-233.90869844303006,-207.83214979284116,-212.60602270055142,-Inf,-237.77725981810568,-Inf,-558.8863756952541,-777.9634213248829
-237.07049488540704,-237.07049488540704,-237.07049488540704,-237.07049488540704,-237.07049488540704,-237.07049488540704,-237.07049488540704,-237.07049488540704,-237.07049488540704,-237.07049488540704,-237.07049488540704
-258.90223245567887,-Inf,-246.02162741027416,-238.44276738531013,-219.4538373517994,-256.56969183891954,-298.46883997797306,-Inf,-459.5600186717046,-605.6854989120754,-782.1242632859688
-265.40555564204664,-234.75551815731254,-232.27888515623818,-249.82188249192396,-213.83408483021216,-285.3949341365859,-266.61520464489996,-392.0271850705389,-456.0874970611126,-641.2042511744867,-763.0212833682014
-290.93809083831053,-238.51322029717912,-274.13666014044793,-253.49512384339988,-262.0453734062519,-253.33860847981532,-346.50069813245227,-411.97776366449,-517.7455301631048,-Inf,-366.3140490179656
-243.13316980033025,-198.71294551188544,-237.023932989314,-293.01656568733284,-264.6011929216091,-285.7171521488555,-274.6926249551757,-392.8725031381197,-533.8756608835073,-675.6238752556708,-841.2475843264696
-252.16893032423096,-251.13241121471495,-278.2117289364282,-280.728007979744,-310.91745772371496,-280.0666487879679,-325.59790735601814,-427.4259327754596,-574.3834410194218,-706.355043888497,-865.6622203482366
